frame,id,x,y,type
3,1,168.5,217.5,ped
4,1,168.5,217.5,ped
5,1,168.5,217.5,ped
6,1,168.5,217.5,ped
7,1,168.5,217.5,ped
8,1,168.5,217.5,ped
9,1,168.5,217.5,ped
10,1,168.5,217.5,ped
11,1,168.5,217.5,ped
12,1,168.5,217.5,ped
13,1,168.5,217.5,ped
14,1,168.5,217.5,ped
15,1,168.5,217.5,ped
16,1,168.5,217.5,ped
17,1,168.5,217.5,ped
18,1,168.5,217.5,ped
19,1,168.0,217.5,ped
20,1,167.0,217.5,ped
21,1,167.0,217.5,ped
22,1,167.5,217.5,ped
23,1,168.5,217.5,ped
24,1,168.5,217.5,ped
25,1,168.5,217.5,ped
26,1,168.5,217.5,ped
27,1,168.5,217.5,ped
28,1,168.5,217.5,ped
29,1,168.5,217.5,ped
30,1,168.5,217.5,ped
31,1,168.5,217.5,ped
32,1,168.5,217.5,ped
33,1,168.5,217.5,ped
34,1,168.0,217.5,ped
35,1,167.0,217.5,ped
36,1,167.5,217.5,ped
37,1,168.0,217.5,ped
38,1,167.0,217.5,ped
39,1,167.5,217.5,ped
40,1,168.0,217.5,ped
41,1,168.0,217.5,ped
42,1,169.0,217.5,ped
43,1,169.0,217.5,ped
44,1,169.0,217.5,ped
45,1,169.0,217.5,ped
46,1,169.0,217.5,ped
47,1,169.0,217.5,ped
48,1,169.0,217.5,ped
49,1,169.0,217.5,ped
50,1,169.0,217.5,ped
51,1,169.0,217.5,ped
52,1,169.0,217.5,ped
53,1,169.0,217.5,ped
54,1,169.0,217.5,ped
55,1,169.0,217.5,ped
56,1,168.5,217.5,ped
57,1,169.0,217.5,ped
58,1,169.5,217.5,ped
59,1,169.0,217.5,ped
60,1,168.0,217.5,ped
61,1,168.0,217.5,ped
62,1,168.0,217.5,ped
63,1,168.0,217.5,ped
64,1,169.0,217.5,ped
65,1,170.0,217.5,ped
66,1,170.0,217.5,ped
67,1,170.0,217.5,ped
68,1,170.0,217.5,ped
69,1,170.0,217.5,ped
70,1,170.0,216.5,ped
71,1,170.0,217.0,ped
72,1,170.0,217.0,ped
73,1,170.0,217.0,ped
74,1,170.0,217.0,ped
75,1,169.5,217.0,ped
76,1,168.5,217.0,ped
77,1,168.5,217.0,ped
78,1,168.5,217.0,ped
79,1,168.5,217.0,ped
80,1,168.5,217.0,ped
81,1,168.5,217.0,ped
82,1,168.5,217.0,ped
83,1,168.5,217.0,ped
84,1,169.0,217.0,ped
85,1,170.0,217.0,ped
86,1,170.0,217.0,ped
87,1,170.0,217.0,ped
88,1,170.0,216.5,ped
89,1,170.0,216.5,ped
90,1,170.0,216.5,ped
91,1,170.0,216.5,ped
92,1,170.0,216.5,ped
93,1,170.0,216.5,ped
94,1,170.0,216.5,ped
95,1,170.0,216.5,ped
96,1,170.0,216.5,ped
97,1,169.5,216.5,ped
98,1,170.0,216.5,ped
99,1,169.5,216.5,ped
100,1,169.5,216.5,ped
101,1,169.5,216.5,ped
102,1,169.0,217.0,ped
103,1,168.5,217.0,ped
104,1,169.0,216.5,ped
105,1,168.5,216.5,ped
106,1,169.0,216.5,ped
107,1,169.0,216.5,ped
108,1,169.0,216.5,ped
109,1,169.0,216.5,ped
110,1,169.0,217.0,ped
111,1,169.0,217.0,ped
112,1,169.5,216.5,ped
113,1,169.5,216.5,ped
114,1,169.5,216.5,ped
115,1,169.5,216.5,ped
116,1,169.5,216.5,ped
117,1,169.5,216.5,ped
118,1,169.5,216.5,ped
119,1,168.5,216.5,ped
120,1,168.5,216.5,ped
121,1,168.5,216.5,ped
122,1,168.5,216.5,ped
123,1,170.0,217.0,ped
124,1,170.0,217.0,ped
125,1,170.0,218.0,ped
126,1,170.0,218.0,ped
127,1,170.0,218.0,ped
128,1,170.0,217.5,ped
129,1,170.0,217.0,ped
130,1,170.0,217.0,ped
131,1,170.0,217.0,ped
132,1,170.0,217.0,ped
133,1,169.5,217.0,ped
134,1,169.5,217.5,ped
135,1,169.0,217.5,ped
136,1,169.0,217.0,ped
137,1,168.5,217.0,ped
138,1,168.5,217.0,ped
139,1,169.5,217.0,ped
140,1,169.5,217.0,ped
141,1,169.0,217.5,ped
142,1,169.0,217.5,ped
143,1,168.5,218.0,ped
144,1,168.5,219.0,ped
145,1,168.5,219.0,ped
146,1,169.5,218.5,ped
147,1,169.5,218.5,ped
148,1,168.5,218.0,ped
149,1,168.5,218.0,ped
150,1,164.5,220.0,ped
151,1,164.0,220.0,ped
152,1,164.5,219.5,ped
153,1,164.5,219.5,ped
154,1,164.0,219.5,ped
155,1,164.0,220.0,ped
156,1,163.5,220.0,ped
157,1,165.5,219.5,ped
158,1,165.5,219.5,ped
159,1,166.5,220.5,ped
160,1,166.5,220.5,ped
161,1,168.0,219.0,ped
162,1,168.0,218.5,ped
163,1,168.0,218.5,ped
164,1,167.5,218.0,ped
165,1,167.5,218.0,ped
166,1,167.5,217.0,ped
167,1,167.5,217.0,ped
168,1,167.5,217.0,ped
169,1,167.0,217.5,ped
