frame,id,x,y,type
6225,743,975.5,103.5,ped
6226,743,975.5,103.5,ped
6227,743,975.5,103.5,ped
6228,743,975.5,103.5,ped
6229,743,975.5,103.5,ped
6230,743,975.5,103.5,ped
6231,743,976.0,104.0,ped
6233,743,976.5,104.0,ped
6234,743,976.5,104.0,ped
6235,743,976.5,104.0,ped
6236,743,976.5,104.0,ped
6237,743,976.5,104.0,ped
6238,743,976.5,104.0,ped
6239,743,976.5,104.0,ped
6240,743,976.5,104.0,ped
6241,743,977.0,104.0,ped
6242,743,977.0,104.0,ped
6243,743,977.0,104.0,ped
6244,743,977.0,104.0,ped
6246,743,977.5,104.5,ped
6247,743,977.5,104.5,ped
6248,743,977.5,104.5,ped
6249,743,978.0,104.5,ped
6250,743,978.0,104.5,ped
6251,743,978.0,105.0,ped
6252,743,978.0,105.0,ped
6254,743,978.5,105.0,ped
6255,743,979.0,104.5,ped
6256,743,979.0,104.5,ped
6257,743,979.0,105.0,ped
6258,743,979.0,105.5,ped
6259,743,979.0,106.0,ped
6260,743,979.0,106.0,ped
6261,743,979.0,106.5,ped
6262,743,979.0,106.5,ped
6263,743,979.0,106.5,ped
6264,743,979.0,106.5,ped
6265,743,979.0,106.5,ped
6266,743,979.0,106.5,ped
6267,743,979.0,106.5,ped
6268,743,979.0,107.0,ped
6269,743,979.0,107.0,ped
6270,743,979.0,107.0,ped
6271,743,980.0,105.5,ped
6272,743,980.0,105.5,ped
6274,743,979.5,107.5,ped
6275,743,980.0,107.0,ped
6276,743,980.0,107.0,ped
6278,743,980.5,105.5,ped
6279,743,980.5,106.0,ped
6280,743,980.5,106.0,ped
6281,743,980.5,106.0,ped
6283,743,979.5,105.5,ped
6284,743,980.0,107.0,ped
6285,743,980.0,107.0,ped
6286,743,980.0,106.5,ped
6287,743,980.5,106.5,ped
6288,743,980.5,106.5,ped
6289,743,980.5,107.0,ped
6290,743,980.5,107.0,ped
6292,743,980.5,106.5,ped
6293,743,980.5,106.0,ped
6294,743,980.5,106.0,ped
6295,743,980.5,106.0,ped
6297,743,980.5,106.5,ped
6298,743,980.5,107.0,ped
6299,743,980.5,107.0,ped
6301,743,981.0,107.0,ped
6302,743,981.0,107.5,ped
6303,743,981.0,108.0,ped
6304,743,981.0,107.5,ped
6305,743,981.5,107.0,ped
6306,743,981.5,107.0,ped
6307,743,980.5,107.5,ped
6308,743,980.5,107.5,ped
6331,743,988.5,106.0,ped
6333,743,988.5,106.0,ped
6334,743,988.0,106.0,ped
6335,743,988.0,106.0,ped
6336,743,988.5,106.5,ped
6337,743,988.5,107.5,ped
6338,743,987.0,107.5,ped
6339,743,987.0,107.5,ped
6340,743,987.0,108.0,ped
6341,743,987.0,108.5,ped
6342,743,986.5,108.5,ped
6343,743,986.5,109.5,ped
6344,743,987.0,109.5,ped
6345,743,987.0,109.5,ped
6346,743,987.0,109.5,ped
6347,743,987.0,109.5,ped
6348,743,987.0,109.5,ped
6349,743,987.0,109.5,ped
6351,743,987.0,109.5,ped
6352,743,987.0,109.5,ped
6353,743,987.0,109.5,ped
6354,743,987.0,109.0,ped
6355,743,987.0,109.0,ped
6356,743,987.0,109.0,ped
6358,743,987.0,110.5,ped
6359,743,987.0,110.5,ped
6361,743,987.5,112.0,ped
6362,743,987.5,111.5,ped
6363,743,987.5,111.5,ped
6364,743,987.5,111.0,ped
6365,743,988.0,110.0,ped
6366,743,987.5,109.5,ped
6367,743,987.5,109.5,ped
6368,743,987.5,111.0,ped
6369,743,987.5,111.0,ped
6370,743,987.5,111.0,ped
6371,743,987.5,111.0,ped
6372,743,987.5,111.0,ped
6377,743,988.0,112.0,ped
6378,743,988.0,112.5,ped
6379,743,988.0,112.0,ped
6380,743,988.0,112.0,ped
6381,743,988.0,112.0,ped
6383,743,989.0,112.5,ped
6384,743,989.5,112.5,ped
6385,743,989.5,112.5,ped
6386,743,989.5,112.5,ped
6387,743,990.0,113.0,ped
6388,743,990.0,113.0,ped
6389,743,990.5,113.0,ped
6390,743,990.5,113.5,ped
6391,743,991.0,113.0,ped
6392,743,991.0,113.0,ped
6393,743,991.5,113.0,ped
6394,743,991.5,113.0,ped
6395,743,992.0,113.0,ped
6396,743,992.0,112.5,ped
6397,743,992.0,112.0,ped
6398,743,993.5,111.5,ped
6399,743,993.5,111.0,ped
6400,743,994.0,111.5,ped
6401,743,994.0,112.0,ped
6402,743,993.5,112.0,ped
6403,743,994.5,114.0,ped
6404,743,994.5,114.0,ped
6405,743,995.0,114.0,ped
6406,743,995.0,114.0,ped
6407,743,994.5,114.0,ped
6408,743,994.5,114.0,ped
6409,743,994.5,114.5,ped
6410,743,994.5,114.5,ped
6411,743,994.5,114.5,ped
6412,743,994.5,114.5,ped
6413,743,995.0,114.5,ped
6414,743,995.0,115.0,ped
6415,743,995.0,115.0,ped
6416,743,995.0,115.0,ped
6417,743,995.0,115.5,ped
