frame,id,x,y,type
4356,540,777.5,215.0,ped
4357,540,777.5,215.0,ped
4358,540,779.0,211.5,ped
4359,540,779.0,211.5,ped
4360,540,782.0,211.5,ped
4361,540,782.0,211.5,ped
4362,540,782.0,211.5,ped
4363,540,782.5,210.5,ped
4364,540,782.5,210.5,ped
4365,540,784.5,210.5,ped
4366,540,784.5,210.5,ped
4367,540,785.5,211.5,ped
4368,540,785.5,212.0,ped
4369,540,786.5,212.0,ped
4370,540,787.0,211.5,ped
4371,540,787.0,211.5,ped
4372,540,790.0,211.0,ped
4373,540,790.0,211.0,ped
4374,540,791.0,212.0,ped
4375,540,791.0,212.0,ped
4376,540,791.0,212.0,ped
4377,540,791.5,212.5,ped
4378,540,791.5,212.5,ped
4379,540,793.5,212.5,ped
4380,540,793.5,212.5,ped
4381,540,794.5,212.5,ped
4382,540,794.5,212.5,ped
4383,540,795.5,212.0,ped
4384,540,795.5,211.5,ped
4385,540,796.5,212.0,ped
4386,540,796.5,212.5,ped
4387,540,797.0,215.5,ped
4388,540,799.0,216.0,ped
4389,540,799.0,216.0,ped
4390,540,804.5,214.0,ped
4391,540,804.5,214.0,ped
4392,540,804.5,214.0,ped
4393,540,807.5,214.0,ped
4394,540,807.5,214.0,ped
4395,540,809.0,214.5,ped
4396,540,809.5,214.5,ped
4397,540,809.0,214.0,ped
4398,540,809.0,214.0,ped
4399,540,812.0,215.0,ped
4400,540,812.0,215.0,ped
4401,540,814.0,214.5,ped
4402,540,814.5,214.0,ped
4403,540,816.0,214.5,ped
4404,540,816.0,214.5,ped
4405,540,816.5,214.5,ped
4406,540,818.5,217.0,ped
4407,540,818.5,217.5,ped
4408,540,818.5,217.5,ped
4409,540,819.0,217.5,ped
4410,540,819.0,218.5,ped
4411,540,821.5,218.5,ped
4412,540,821.5,218.5,ped
4413,540,822.0,219.5,ped
4414,540,822.5,220.0,ped
4415,540,823.5,220.0,ped
4416,540,823.5,220.0,ped
4417,540,824.0,220.0,ped
4418,540,824.0,220.0,ped
