frame,id,x,y,type
3629,427,238.5,236.0,ped
3630,427,238.5,236.0,ped
3631,427,238.5,237.0,ped
3632,427,238.0,237.0,ped
3633,427,237.5,237.0,ped
3634,427,238.0,237.5,ped
3635,427,239.5,239.0,ped
3636,427,239.5,239.0,ped
3637,427,245.0,237.0,ped
3638,427,245.5,237.0,ped
3639,427,245.5,237.0,ped
3649,427,253.0,230.0,ped
3650,427,253.5,230.0,ped
3651,427,253.0,230.0,ped
3652,427,253.0,229.5,ped
3654,427,255.5,229.5,ped
3655,427,256.0,229.0,ped
3670,427,276.0,230.5,ped
3671,427,277.0,230.5,ped
3672,427,277.5,230.5,ped
3673,427,281.0,228.0,ped
3674,427,282.0,227.5,ped
3675,427,282.0,230.5,ped
3676,427,282.5,230.5,ped
3677,427,283.5,231.0,ped
3688,427,298.5,226.5,ped
3689,427,299.0,226.5,ped
3690,427,298.0,228.5,ped
3691,427,298.5,228.5,ped
3692,427,299.0,229.0,ped
3693,427,299.5,229.0,ped
3694,427,300.5,230.0,ped
3695,427,300.5,230.0,ped
3696,427,301.0,230.5,ped
3700,427,309.0,226.5,ped
3701,427,308.5,226.0,ped
3702,427,309.5,225.5,ped
3703,427,309.5,225.5,ped
3704,427,310.0,224.5,ped
3705,427,310.0,224.5,ped
3706,427,310.5,224.0,ped
3733,427,343.0,214.5,ped
3734,427,344.5,214.5,ped
3735,427,344.0,214.5,ped
3736,427,345.0,214.0,ped
3744,427,356.5,205.5,ped
3745,427,356.5,205.5,ped
3746,427,356.5,205.5,ped
3747,427,358.0,204.5,ped
3748,427,358.0,204.5,ped
3749,427,360.0,205.0,ped
3750,427,361.0,205.5,ped
3751,427,360.0,206.0,ped
3752,427,363.0,204.5,ped
3753,427,363.5,204.0,ped
3754,427,364.0,207.5,ped
3755,427,364.0,207.0,ped
3756,427,365.5,204.5,ped
3757,427,365.5,204.5,ped
3758,427,366.5,207.0,ped
3759,427,366.5,207.0,ped
3760,427,365.0,208.5,ped
3761,427,365.5,208.5,ped
3762,427,365.0,208.5,ped
3763,427,365.0,209.0,ped
3764,427,364.5,209.5,ped
3765,427,373.5,208.5,ped
3766,427,373.5,208.5,ped
3767,427,373.5,207.5,ped
3768,427,375.0,208.5,ped
3769,427,375.0,209.0,ped
3770,427,370.0,211.5,ped
3771,427,370.0,212.0,ped
3772,427,367.5,211.0,ped
3773,427,367.5,211.0,ped
3774,427,370.0,211.5,ped
3775,427,370.5,211.5,ped
3776,427,370.5,211.5,ped
3777,427,373.0,211.5,ped
3778,427,373.0,211.5,ped
3779,427,374.5,211.0,ped
3780,427,374.5,211.0,ped
3781,427,375.5,210.5,ped
3782,427,376.0,210.0,ped
3783,427,377.5,210.5,ped
3784,427,378.0,210.5,ped
3785,427,379.5,210.0,ped
3786,427,391.0,212.0,ped
3787,427,391.0,212.0,ped
3788,427,380.5,210.0,ped
3789,427,380.0,210.0,ped
3790,427,381.5,210.0,ped
3791,427,382.0,210.0,ped
3792,427,382.0,210.0,ped
3793,427,384.5,209.5,ped
3794,427,384.5,210.0,ped
3795,427,385.0,209.5,ped
3797,427,391.5,209.0,ped
3798,427,392.0,209.0,ped
3799,427,386.0,209.5,ped
3800,427,386.0,209.5,ped
3801,427,387.5,210.0,ped
3802,427,387.5,210.0,ped
3803,427,389.0,211.0,ped
3804,427,390.0,211.5,ped
3805,427,390.5,212.0,ped
3806,427,390.5,212.0,ped
3807,427,393.0,211.5,ped
3808,427,393.0,211.5,ped
3809,427,394.5,211.0,ped
3810,427,394.5,211.0,ped
3811,427,396.0,211.5,ped
3812,427,396.0,211.5,ped
3813,427,398.0,211.0,ped
3814,427,398.5,211.0,ped
3815,427,399.0,211.0,ped
3816,427,399.0,211.0,ped
3817,427,400.5,210.5,ped
3818,427,401.5,210.0,ped
3819,427,403.0,209.5,ped
3820,427,403.0,209.5,ped
3821,427,405.0,208.5,ped
3822,427,405.5,208.0,ped
3823,427,406.0,208.0,ped
3824,427,406.5,207.5,ped
3825,427,407.0,207.5,ped
3826,427,407.5,207.5,ped
3827,427,409.0,208.5,ped
3828,427,410.0,209.0,ped
3829,427,410.0,209.0,ped
3830,427,410.0,209.0,ped
3831,427,412.0,209.0,ped
3832,427,412.5,209.0,ped
3833,427,413.5,209.0,ped
3834,427,414.0,209.0,ped
3835,427,415.5,209.5,ped
3836,427,416.0,209.5,ped
3837,427,417.0,210.0,ped
3838,427,417.5,210.0,ped
3839,427,417.5,210.5,ped
3840,427,418.0,211.0,ped
3841,427,419.5,209.5,ped
3842,427,419.5,209.5,ped
3843,427,423.0,209.5,ped
3844,427,423.0,209.5,ped
3845,427,424.5,211.0,ped
3846,427,424.5,211.0,ped
3847,427,425.5,211.0,ped
3848,427,425.5,211.0,ped
3849,427,426.5,210.5,ped
3850,427,426.5,210.0,ped
3851,427,430.5,209.5,ped
3852,427,431.0,209.5,ped
3853,427,431.0,209.5,ped
3854,427,431.5,209.0,ped
3855,427,432.0,208.5,ped
3856,427,433.5,207.5,ped
3857,427,435.5,207.0,ped
3858,427,436.0,207.0,ped
3859,427,438.0,207.0,ped
3860,427,438.5,207.0,ped
3861,427,440.0,206.5,ped
3862,427,440.0,206.0,ped
3863,427,441.0,206.0,ped
3864,427,441.5,206.0,ped
3865,427,443.5,206.0,ped
3866,427,443.5,206.5,ped
3867,427,444.0,206.5,ped
3868,427,445.0,207.5,ped
3869,427,445.5,207.5,ped
3870,427,447.5,208.0,ped
3871,427,448.0,208.5,ped
3872,427,449.0,209.0,ped
3873,427,449.5,209.0,ped
3874,427,452.5,209.5,ped
3875,427,452.5,209.0,ped
3876,427,453.0,209.0,ped
3877,427,452.5,208.0,ped
3878,427,452.5,208.0,ped
3879,427,454.0,209.0,ped
3880,427,454.5,209.0,ped
3881,427,454.5,209.0,ped
3882,427,455.0,209.0,ped
3883,427,456.0,209.0,ped
3884,427,456.5,209.0,ped
3885,427,456.5,209.0,ped
3886,427,458.0,207.0,ped
3887,427,458.0,207.0,ped
3888,427,462.0,205.0,ped
3889,427,462.5,204.5,ped
3890,427,464.5,206.0,ped
3891,427,465.0,206.0,ped
3892,427,466.5,205.5,ped
3893,427,471.0,203.5,ped
3894,427,471.5,203.0,ped
3895,427,470.5,203.5,ped
3896,427,471.0,203.5,ped
3897,427,471.0,203.5,ped
3898,427,470.0,204.5,ped
3899,427,470.5,204.5,ped
3900,427,471.5,204.5,ped
3901,427,471.5,204.5,ped
3902,427,473.5,205.0,ped
3903,427,474.0,205.0,ped
3904,427,474.0,206.5,ped
3905,427,474.5,207.5,ped
3906,427,482.5,207.5,ped
3907,427,483.5,208.0,ped
3908,427,483.0,208.0,ped
3909,427,483.0,207.5,ped
3910,427,481.0,208.0,ped
3911,427,482.0,209.0,ped
3912,427,482.0,209.0,ped
3913,427,482.0,209.0,ped
3914,427,481.0,208.5,ped
3915,427,481.0,208.5,ped
3916,427,485.0,207.0,ped
3917,427,485.0,207.0,ped
3918,427,488.0,206.0,ped
3919,427,488.5,205.5,ped
3920,427,488.0,203.5,ped
3921,427,488.0,203.5,ped
3922,427,488.5,203.0,ped
3926,427,503.5,200.0,ped
3927,427,504.0,199.5,ped
3928,427,505.0,199.5,ped
3930,427,497.5,204.5,ped
3931,427,497.5,204.5,ped
3932,427,503.5,202.0,ped
3933,427,504.0,202.0,ped
3934,427,504.0,202.5,ped
3935,427,504.0,202.5,ped
3936,427,504.0,202.5,ped
3937,427,504.0,202.5,ped
3938,427,503.5,203.0,ped
3939,427,504.0,203.0,ped
3940,427,505.0,203.5,ped
3941,427,505.0,203.5,ped
3942,427,504.0,204.0,ped
3943,427,504.0,204.0,ped
3944,427,504.0,204.0,ped
3945,427,507.0,203.5,ped
3946,427,507.5,203.0,ped
3947,427,511.5,203.5,ped
3948,427,514.5,203.0,ped
3949,427,515.0,202.5,ped
3950,427,513.5,204.0,ped
3951,427,514.0,204.0,ped
3952,427,515.0,205.0,ped
3953,427,515.0,205.0,ped
3954,427,519.0,203.5,ped
3955,427,519.5,203.5,ped
3956,427,519.5,202.5,ped
3957,427,519.5,202.5,ped
3958,427,518.5,203.0,ped
3959,427,519.0,203.0,ped
3960,427,518.5,203.0,ped
3961,427,520.5,202.5,ped
3962,427,521.5,202.0,ped
3963,427,520.5,201.5,ped
3964,427,520.5,201.0,ped
3965,427,521.0,201.0,ped
3968,427,535.0,198.5,ped
3969,427,536.0,197.5,ped
3970,427,537.0,197.0,ped
3971,427,537.5,196.5,ped
3972,427,538.0,197.5,ped
3973,427,538.5,198.0,ped
3974,427,538.5,198.0,ped
3975,427,531.5,203.5,ped
3976,427,531.5,203.5,ped
3977,427,536.0,201.5,ped
3978,427,532.0,203.5,ped
3979,427,536.5,202.0,ped
3980,427,536.5,202.0,ped
3981,427,537.0,202.5,ped
3983,427,541.0,203.0,ped
3984,427,540.5,202.5,ped
3985,427,540.5,202.5,ped
3986,427,539.5,202.5,ped
3987,427,539.5,202.5,ped
3988,427,539.5,202.5,ped
3989,427,540.5,202.5,ped
3990,427,541.0,202.5,ped
3991,427,542.5,202.0,ped
3992,427,542.5,202.0,ped
3993,427,546.0,202.0,ped
3994,427,546.0,202.0,ped
3995,427,554.5,199.5,ped
3996,427,555.0,199.5,ped
3997,427,554.0,199.5,ped
3998,427,554.5,199.5,ped
3999,427,556.5,199.0,ped
4000,427,557.0,198.5,ped
4001,427,550.5,200.5,ped
4002,427,549.5,201.5,ped
4003,427,549.5,201.5,ped
4004,427,549.5,201.5,ped
4005,427,550.5,202.0,ped
4006,427,550.5,202.0,ped
4007,427,552.0,201.5,ped
4008,427,552.0,201.5,ped
4009,427,555.0,201.5,ped
4010,427,555.5,201.5,ped
4011,427,556.0,203.0,ped
4012,427,556.0,203.5,ped
4013,427,557.0,204.0,ped
4014,427,557.0,204.0,ped
4015,427,558.5,204.5,ped
4016,427,559.0,205.0,ped
4017,427,560.0,206.5,ped
4018,427,560.0,206.5,ped
4019,427,562.0,206.5,ped
4020,427,562.5,206.5,ped
4021,427,563.0,206.5,ped
4022,427,563.0,206.5,ped
4023,427,564.0,206.5,ped
4024,427,564.0,206.5,ped
4025,427,565.0,205.0,ped
4026,427,565.0,205.0,ped
4027,427,566.5,206.0,ped
4028,427,566.5,206.0,ped
4029,427,567.0,205.5,ped
4030,427,567.0,205.5,ped
4031,427,567.0,205.5,ped
4032,427,567.0,205.5,ped
4033,427,568.5,205.0,ped
4034,427,568.5,205.0,ped
4035,427,571.0,204.5,ped
4036,427,571.0,204.5,ped
4037,427,574.0,205.0,ped
4038,427,574.5,205.5,ped
4039,427,576.0,206.0,ped
4040,427,576.0,206.0,ped
4041,427,577.5,206.0,ped
4042,427,577.5,206.0,ped
4043,427,578.5,206.5,ped
4044,427,578.5,206.5,ped
4045,427,579.5,207.0,ped
4046,427,580.0,207.5,ped
4047,427,580.5,205.0,ped
4048,427,580.0,204.5,ped
4049,427,581.5,205.5,ped
4050,427,581.5,205.5,ped
4051,427,581.5,205.5,ped
4052,427,583.5,205.0,ped
4053,427,584.0,204.5,ped
4054,427,584.0,205.5,ped
4055,427,585.0,206.0,ped
4056,427,585.5,206.5,ped
4057,427,587.5,206.5,ped
4058,427,588.0,206.5,ped
4059,427,590.0,207.0,ped
4060,427,590.0,207.0,ped
4061,427,591.0,207.5,ped
4062,427,591.5,208.0,ped
4063,427,592.5,207.0,ped
4064,427,592.5,207.0,ped
4065,427,592.5,207.0,ped
4066,427,593.0,206.5,ped
4067,427,593.0,206.0,ped
4068,427,595.0,205.5,ped
4069,427,595.5,205.0,ped
4070,427,596.5,205.5,ped
4071,427,597.0,205.5,ped
4072,427,598.5,205.0,ped
4073,427,599.0,204.5,ped
4074,427,599.5,204.5,ped
4075,427,601.5,204.5,ped
4076,427,601.5,204.5,ped
4077,427,603.5,204.0,ped
4078,427,603.5,204.0,ped
4079,427,605.0,205.0,ped
4080,427,605.5,205.0,ped
4081,427,605.5,205.0,ped
4082,427,606.0,205.5,ped
4083,427,606.0,205.5,ped
4084,427,607.0,206.5,ped
4085,427,607.0,206.5,ped
4086,427,608.0,207.5,ped
4087,427,608.5,207.5,ped
4088,427,610.5,208.0,ped
4089,427,610.5,208.0,ped
4090,427,611.0,207.0,ped
4091,427,611.0,207.0,ped
4092,427,612.0,208.0,ped
4093,427,612.0,208.0,ped
4094,427,613.5,209.5,ped
4095,427,613.5,209.5,ped
4096,427,616.0,210.5,ped
4097,427,616.0,210.5,ped
4098,427,618.5,209.0,ped
4099,427,618.5,209.5,ped
4100,427,618.5,209.5,ped
4101,427,620.0,209.5,ped
4102,427,620.0,209.5,ped
4103,427,620.0,209.5,ped
4104,427,621.0,205.5,ped
4105,427,621.5,205.5,ped
4106,427,623.0,206.0,ped
4107,427,623.5,206.5,ped
4108,427,625.0,206.0,ped
4109,427,625.5,205.5,ped
4110,427,626.5,206.5,ped
4111,427,627.5,207.0,ped
4112,427,628.0,207.5,ped
4113,427,628.5,208.5,ped
4114,427,627.5,210.5,ped
4115,427,627.5,210.5,ped
4116,427,629.5,211.0,ped
4117,427,629.5,211.0,ped
4118,427,629.5,213.0,ped
4119,427,629.5,213.5,ped
4120,427,632.0,211.0,ped
4121,427,632.0,211.0,ped
4122,427,632.5,211.5,ped
4124,427,635.5,213.0,ped
4125,427,635.5,213.0,ped
4126,427,636.0,212.0,ped
4127,427,636.0,212.0,ped
4128,427,636.5,212.5,ped
