frame,id,x,y,type
5238,661,1077.0,158.0,ped
5242,661,1077.0,158.0,ped
5244,661,1077.0,158.0,ped
5246,661,1077.0,158.0,ped
5247,661,1076.5,158.0,ped
5248,661,1076.5,158.0,ped
5249,661,1076.5,157.5,ped
5252,661,1076.5,157.5,ped
5253,661,1076.5,157.5,ped
5254,661,1076.5,157.0,ped
5256,661,1076.0,157.0,ped
5258,661,1076.5,156.5,ped
5260,661,1076.5,156.5,ped
5261,661,1076.5,156.5,ped
5262,661,1076.5,156.5,ped
5263,661,1076.5,156.5,ped
5265,661,1076.0,156.5,ped
5266,661,1076.0,156.5,ped
5267,661,1076.0,156.5,ped
5268,661,1076.0,156.5,ped
5269,661,1076.5,156.5,ped
5270,661,1076.5,156.5,ped
5271,661,1076.5,156.5,ped
5272,661,1076.5,156.5,ped
5273,661,1077.0,156.5,ped
5274,661,1077.0,156.5,ped
5275,661,1077.0,156.5,ped
5277,661,1079.0,156.5,ped
5278,661,1079.5,157.0,ped
5279,661,1079.5,157.5,ped
5280,661,1080.5,157.5,ped
5281,661,1080.5,157.5,ped
5282,661,1081.0,158.0,ped
5283,661,1081.5,158.5,ped
5284,661,1081.5,158.5,ped
5285,661,1081.0,159.0,ped
5286,661,1081.0,159.5,ped
5287,661,1081.0,159.0,ped
5288,661,1080.5,159.0,ped
5289,661,1080.5,159.0,ped
5290,661,1080.5,159.0,ped
5291,661,1080.5,159.0,ped
5292,661,1080.5,159.0,ped
5293,661,1080.5,159.0,ped
5294,661,1080.5,159.5,ped
5295,661,1080.5,160.0,ped
5296,661,1080.0,159.0,ped
5297,661,1080.0,159.0,ped
5298,661,1080.5,159.0,ped
5299,661,1080.5,159.0,ped
5300,661,1080.5,159.0,ped
5301,661,1080.5,159.0,ped
5302,661,1080.5,159.0,ped
5303,661,1080.5,159.5,ped
5304,661,1080.5,160.0,ped
5305,661,1080.5,159.5,ped
5306,661,1080.5,159.5,ped
5307,661,1080.5,159.5,ped
5308,661,1081.0,159.5,ped
5309,661,1081.0,159.5,ped
5310,661,1081.0,159.5,ped
5311,661,1081.0,159.5,ped
5312,661,1081.0,159.5,ped
5313,661,1081.0,159.5,ped
5314,661,1081.0,159.5,ped
5315,661,1081.0,159.5,ped
5316,661,1081.0,159.5,ped
5317,661,1081.0,159.5,ped
5318,661,1081.5,159.5,ped
5320,661,1081.5,159.5,ped
5321,661,1081.5,159.5,ped
5322,661,1082.0,160.0,ped
5323,661,1082.0,160.0,ped
5324,661,1082.0,159.5,ped
5325,661,1082.0,159.5,ped
5326,661,1081.0,159.5,ped
5327,661,1081.0,159.5,ped
5328,661,1081.0,159.5,ped
5329,661,1081.0,159.5,ped
5330,661,1081.0,159.5,ped
5331,661,1081.0,159.5,ped
5332,661,1081.5,159.5,ped
5333,661,1081.5,159.5,ped
5334,661,1081.5,159.5,ped
5335,661,1081.5,159.5,ped
5336,661,1081.5,160.0,ped
5337,661,1082.5,160.5,ped
5338,661,1082.5,160.5,ped
5339,661,1082.5,160.5,ped
5340,661,1082.5,160.5,ped
5341,661,1082.5,160.5,ped
5342,661,1081.5,160.0,ped
5343,661,1081.5,160.0,ped
5344,661,1081.0,160.0,ped
5345,661,1081.0,160.0,ped
