frame,id,x,y,type
6415,747,1044.0,129.0,ped
6416,747,1044.0,129.0,ped
6417,747,1044.0,129.0,ped
6418,747,1044.0,129.0,ped
6419,747,1043.5,129.0,ped
6425,747,1042.5,130.5,ped
6426,747,1042.5,131.0,ped
6427,747,1042.5,131.0,ped
6436,747,1043.5,132.0,ped
6437,747,1043.0,131.5,ped
6438,747,1043.0,131.5,ped
6441,747,1042.5,132.0,ped
6442,747,1042.5,132.5,ped
6443,747,1043.5,132.0,ped
6444,747,1043.5,132.0,ped
6445,747,1043.5,132.0,ped
6446,747,1043.5,132.0,ped
6447,747,1043.5,132.0,ped
6451,747,1043.5,132.0,ped
6452,747,1043.5,132.0,ped
6453,747,1043.5,132.5,ped
6454,747,1043.5,133.0,ped
6455,747,1044.0,133.0,ped
6456,747,1044.0,133.0,ped
6457,747,1044.0,133.5,ped
6458,747,1044.0,133.5,ped
6459,747,1044.0,133.5,ped
6460,747,1044.0,134.0,ped
6461,747,1044.0,133.5,ped
6462,747,1044.0,134.0,ped
6463,747,1044.0,134.0,ped
6464,747,1043.5,134.5,ped
6465,747,1043.5,134.5,ped
6466,747,1043.5,134.5,ped
6467,747,1043.5,134.5,ped
6468,747,1043.5,134.5,ped
6469,747,1044.0,134.5,ped
6470,747,1044.0,134.5,ped
6471,747,1044.0,134.5,ped
6472,747,1044.0,134.5,ped
6473,747,1043.5,135.0,ped
6474,747,1043.5,134.5,ped
6475,747,1043.5,135.0,ped
6476,747,1043.5,135.0,ped
6477,747,1043.5,135.0,ped
6478,747,1043.5,135.0,ped
6479,747,1043.5,135.0,ped
6480,747,1043.5,135.0,ped
6481,747,1043.5,135.0,ped
6482,747,1043.5,135.5,ped
6483,747,1043.5,135.5,ped
6484,747,1043.5,136.0,ped
6485,747,1044.0,136.5,ped
6486,747,1044.0,136.5,ped
6487,747,1044.5,137.0,ped
6488,747,1044.5,136.5,ped
6489,747,1044.0,137.0,ped
6490,747,1044.0,137.5,ped
6491,747,1044.0,137.5,ped
6492,747,1044.5,137.5,ped
6493,747,1044.5,137.5,ped
6494,747,1044.0,137.0,ped
6495,747,1044.0,137.0,ped
6496,747,1044.0,137.0,ped
6497,747,1044.0,137.0,ped
6498,747,1044.0,137.5,ped
6499,747,1044.0,138.0,ped
6500,747,1044.0,138.0,ped
6501,747,1044.0,138.0,ped
6502,747,1043.5,138.0,ped
6503,747,1043.0,138.0,ped
6504,747,1043.0,138.0,ped
6505,747,1043.0,138.0,ped
6506,747,1043.0,138.0,ped
6507,747,1043.0,138.0,ped
6508,747,1043.0,138.0,ped
6509,747,1043.0,138.0,ped
6510,747,1043.5,138.0,ped
6511,747,1043.5,138.0,ped
6512,747,1043.0,138.5,ped
6513,747,1043.0,139.0,ped
6514,747,1043.0,139.0,ped
6515,747,1043.0,139.0,ped
6516,747,1043.0,139.0,ped
6517,747,1043.0,139.0,ped
6518,747,1043.0,139.0,ped
6519,747,1043.0,138.5,ped
6520,747,1043.0,138.5,ped
6521,747,1043.0,138.5,ped
6522,747,1043.0,138.5,ped
6523,747,1043.0,138.5,ped
6524,747,1043.5,138.5,ped
6525,747,1043.5,138.5,ped
6526,747,1043.5,139.0,ped
6527,747,1043.5,139.0,ped
6528,747,1043.5,138.5,ped
6529,747,1043.5,138.5,ped
6530,747,1044.5,138.5,ped
6531,747,1044.5,138.5,ped
6532,747,1044.0,138.5,ped
6533,747,1044.0,138.5,ped
6534,747,1043.5,139.0,ped
6535,747,1043.5,139.0,ped
6536,747,1043.5,139.5,ped
6537,747,1043.5,138.5,ped
6538,747,1043.5,139.0,ped
6539,747,1043.5,139.5,ped
6540,747,1043.5,139.5,ped
6541,747,1043.5,139.5,ped
6542,747,1043.5,139.5,ped
6543,747,1044.0,139.5,ped
