frame,id,x,y,type
2221,224,1058.0,157.5,ped
2222,224,1057.5,157.5,ped
2223,224,1057.0,157.0,ped
2224,224,1057.0,156.5,ped
2225,224,1057.0,156.5,ped
2226,224,1057.0,157.0,ped
2227,224,1057.0,157.0,ped
2228,224,1057.0,157.0,ped
2229,224,1056.5,157.0,ped
2230,224,1056.5,157.0,ped
2231,224,1057.0,157.0,ped
2232,224,1056.5,157.0,ped
2233,224,1057.0,156.5,ped
2234,224,1057.0,156.0,ped
2235,224,1057.0,156.0,ped
2236,224,1057.5,156.0,ped
2237,224,1057.0,155.5,ped
2238,224,1057.0,155.0,ped
2239,224,1056.0,155.0,ped
2240,224,1056.0,155.0,ped
2241,224,1056.0,155.0,ped
2242,224,1056.0,155.0,ped
2243,224,1056.0,155.0,ped
2244,224,1056.0,155.0,ped
2245,224,1056.0,155.5,ped
2246,224,1056.0,155.5,ped
2247,224,1056.0,155.0,ped
2248,224,1055.5,154.5,ped
2249,224,1055.5,154.5,ped
2250,224,1056.0,154.5,ped
2251,224,1055.5,154.5,ped
2252,224,1055.5,154.0,ped
2253,224,1055.5,154.0,ped
2254,224,1055.5,154.0,ped
2255,224,1054.5,154.5,ped
2256,224,1054.5,155.0,ped
2257,224,1054.5,154.5,ped
2258,224,1054.5,154.5,ped
2259,224,1054.0,155.0,ped
2260,224,1054.0,155.0,ped
2261,224,1054.0,155.0,ped
2262,224,1054.0,155.0,ped
2263,224,1053.5,155.0,ped
2264,224,1053.5,155.0,ped
2265,224,1053.5,155.0,ped
2266,224,1053.5,155.0,ped
2267,224,1053.5,155.0,ped
2268,224,1053.5,155.0,ped
2269,224,1053.5,155.0,ped
2270,224,1053.0,155.0,ped
2271,224,1053.0,155.0,ped
2272,224,1053.0,154.5,ped
2273,224,1053.0,154.5,ped
2274,224,1052.5,154.0,ped
2275,224,1052.5,154.0,ped
2276,224,1052.5,153.5,ped
2277,224,1052.5,153.5,ped
2278,224,1052.5,153.5,ped
2279,224,1051.5,152.5,ped
2280,224,1051.5,152.5,ped
2281,224,1051.0,151.5,ped
2282,224,1051.0,151.5,ped
2283,224,1051.5,151.5,ped
