frame,id,x,y,type
1936,186,906.0,63.0,ped
1937,186,906.0,63.0,ped
1938,186,906.0,63.0,ped
1939,186,906.0,63.0,ped
1940,186,906.0,63.5,ped
1941,186,906.0,63.5,ped
1942,186,906.0,63.5,ped
1943,186,906.0,63.5,ped
1944,186,906.0,64.0,ped
1945,186,906.0,64.0,ped
1946,186,906.0,64.5,ped
1947,186,906.0,64.5,ped
1948,186,906.0,65.0,ped
1949,186,906.0,64.5,ped
1950,186,906.0,65.0,ped
1951,186,905.5,65.5,ped
1953,186,905.5,66.0,ped
1954,186,905.5,65.5,ped
1955,186,905.5,65.5,ped
1956,186,905.5,65.0,ped
1957,186,905.5,65.0,ped
1958,186,906.0,65.5,ped
1959,186,906.0,66.0,ped
1960,186,906.5,66.0,ped
1961,186,906.5,66.0,ped
1962,186,906.5,66.0,ped
1963,186,906.0,65.5,ped
1964,186,906.0,65.5,ped
1965,186,906.5,66.0,ped
1966,186,906.5,66.5,ped
1967,186,906.0,66.0,ped
1968,186,906.0,65.5,ped
1969,186,906.0,65.5,ped
1970,186,906.0,65.5,ped
1971,186,906.0,65.5,ped
1972,186,906.5,66.0,ped
1973,186,906.5,66.5,ped
2011,186,914.5,69.5,ped
2012,186,914.5,70.5,ped
2013,186,914.5,70.5,ped
2014,186,914.5,70.5,ped
2015,186,914.5,70.5,ped
2016,186,914.5,70.5,ped
2017,186,914.0,71.0,ped
2018,186,914.0,71.5,ped
2019,186,914.0,71.5,ped
2020,186,914.0,71.5,ped
2021,186,914.0,71.5,ped
2022,186,914.0,71.5,ped
2023,186,914.5,71.5,ped
2029,186,914.5,72.0,ped
2030,186,914.5,72.0,ped
2031,186,915.0,72.0,ped
2032,186,915.0,72.5,ped
2033,186,915.0,71.5,ped
2034,186,915.0,72.0,ped
2035,186,915.0,71.5,ped
2036,186,915.0,71.5,ped
2037,186,915.0,71.5,ped
2038,186,915.0,72.0,ped
2039,186,915.0,72.0,ped
2040,186,915.0,71.5,ped
2041,186,915.5,72.0,ped
2042,186,915.5,72.0,ped
2043,186,915.5,72.0,ped
2044,186,915.5,72.0,ped
2045,186,915.5,72.0,ped
2046,186,915.5,72.0,ped
2047,186,916.0,71.5,ped
2048,186,916.0,71.5,ped
2049,186,916.0,71.5,ped
2050,186,916.0,71.0,ped
2051,186,916.0,71.0,ped
2052,186,915.5,69.5,ped
2053,186,915.5,69.5,ped
2054,186,915.5,69.0,ped
2058,186,916.5,70.0,ped
2059,186,918.0,70.5,ped
2060,186,918.0,70.5,ped
2061,186,918.0,70.5,ped
2062,186,918.0,70.5,ped
2063,186,918.0,70.5,ped
2064,186,918.0,70.5,ped
2065,186,918.0,70.0,ped
2066,186,918.0,70.0,ped
2067,186,918.0,70.0,ped
2068,186,919.5,70.5,ped
2069,186,919.5,71.0,ped
2070,186,920.0,71.5,ped
2074,186,920.0,71.0,ped
2075,186,920.0,71.0,ped
2076,186,921.5,71.0,ped
2077,186,922.0,71.0,ped
2078,186,922.0,71.5,ped
2079,186,922.5,72.0,ped
2098,186,922.0,74.5,ped
2099,186,922.0,74.5,ped
2100,186,922.5,74.5,ped
2101,186,922.5,74.5,ped
2102,186,922.5,75.0,ped
2103,186,922.5,75.0,ped
2104,186,922.5,75.0,ped
2105,186,922.5,75.0,ped
2106,186,923.0,75.0,ped
2107,186,923.0,75.0,ped
2108,186,923.0,75.5,ped
2109,186,923.0,75.5,ped
2110,186,922.5,75.0,ped
2111,186,922.5,75.0,ped
2112,186,923.0,75.5,ped
2113,186,923.0,75.5,ped
2114,186,923.0,76.0,ped
2115,186,923.0,76.0,ped
2116,186,923.0,75.0,ped
2117,186,923.0,74.5,ped
2118,186,923.0,75.0,ped
2119,186,923.0,75.0,ped
2120,186,924.0,74.5,ped
2121,186,924.0,74.0,ped
2122,186,923.5,74.5,ped
2123,186,923.5,74.5,ped
2124,186,923.5,75.0,ped
2125,186,923.5,75.0,ped
2126,186,923.5,74.5,ped
2127,186,923.5,74.5,ped
2128,186,923.5,74.5,ped
2129,186,923.5,74.5,ped
2130,186,923.5,74.5,ped
2131,186,924.0,74.0,ped
2132,186,924.0,74.0,ped
2133,186,924.0,73.5,ped
2134,186,924.0,73.5,ped
2135,186,924.0,73.5,ped
2136,186,924.5,74.5,ped
2137,186,924.5,74.5,ped
2138,186,924.0,74.5,ped
2139,186,924.0,74.5,ped
2140,186,924.5,74.5,ped
2145,186,925.0,74.5,ped
2146,186,925.0,75.0,ped
2147,186,924.5,75.5,ped
2148,186,924.5,74.5,ped
2149,186,924.5,74.5,ped
2150,186,925.0,74.5,ped
2151,186,925.0,74.0,ped
2152,186,925.0,74.0,ped
2153,186,925.0,73.0,ped
2154,186,924.5,74.0,ped
2155,186,924.5,74.5,ped
2156,186,924.5,75.0,ped
2157,186,924.5,75.0,ped
2158,186,924.5,75.0,ped
2159,186,924.5,76.0,ped
2160,186,924.5,76.0,ped
2161,186,924.5,76.0,ped
2162,186,924.5,76.0,ped
2163,186,924.5,75.5,ped
2164,186,924.5,75.5,ped
2165,186,925.0,75.5,ped
2166,186,925.0,75.0,ped
2167,186,925.0,75.0,ped
2168,186,925.0,75.0,ped
2169,186,925.0,75.0,ped
2170,186,925.0,75.5,ped
2171,186,925.0,75.5,ped
2172,186,925.0,76.0,ped
2173,186,925.0,76.0,ped
2174,186,925.0,76.0,ped
2175,186,925.5,76.0,ped
2176,186,925.5,76.0,ped
2177,186,926.0,75.0,ped
2178,186,926.0,75.0,ped
2179,186,926.0,75.0,ped
2180,186,926.0,75.0,ped
2181,186,927.0,75.0,ped
2182,186,927.0,75.0,ped
2183,186,927.0,75.5,ped
2184,186,927.0,75.5,ped
2185,186,927.0,75.5,ped
2186,186,927.0,75.5,ped
2187,186,927.0,75.5,ped
2188,186,927.0,75.5,ped
2189,186,927.0,75.5,ped
2190,186,927.0,75.5,ped
2191,186,927.0,75.5,ped
2192,186,927.0,76.0,ped
2193,186,927.0,75.5,ped
2194,186,927.0,75.5,ped
2195,186,927.5,75.5,ped
2221,186,931.0,79.0,ped
2222,186,931.0,79.5,ped
2223,186,931.5,79.5,ped
2224,186,931.5,80.5,ped
2225,186,932.0,80.5,ped
2226,186,932.0,81.0,ped
2227,186,932.5,82.0,ped
2228,186,932.5,82.0,ped
2229,186,932.5,82.0,ped
2230,186,932.5,82.0,ped
2231,186,933.0,82.5,ped
2232,186,933.0,82.5,ped
2233,186,933.5,82.0,ped
2234,186,933.5,82.0,ped
2235,186,934.0,82.0,ped
2236,186,934.0,82.0,ped
2237,186,935.0,81.5,ped
2238,186,935.5,82.0,ped
2239,186,935.0,81.5,ped
2240,186,935.0,81.5,ped
2241,186,935.5,81.0,ped
2242,186,935.5,81.0,ped
2243,186,936.0,81.0,ped
2244,186,936.0,81.0,ped
2245,186,936.5,81.0,ped
2250,186,936.5,81.0,ped
2251,186,936.5,81.5,ped
2252,186,936.5,81.5,ped
2253,186,936.5,81.5,ped
2254,186,937.0,82.0,ped
2255,186,937.5,82.0,ped
2256,186,937.5,82.0,ped
2257,186,937.0,82.0,ped
2258,186,937.0,82.0,ped
2259,186,937.5,82.5,ped
2260,186,937.5,82.5,ped
2261,186,938.0,82.0,ped
2262,186,938.0,82.0,ped
2263,186,938.5,83.5,ped
2264,186,938.5,83.5,ped
2265,186,938.5,84.0,ped
2266,186,939.0,83.0,ped
2267,186,939.0,82.5,ped
2268,186,939.0,82.5,ped
2269,186,939.5,82.5,ped
2270,186,939.5,82.5,ped
2271,186,939.5,82.5,ped
2272,186,940.0,82.5,ped
2273,186,940.0,82.5,ped
2274,186,940.5,84.0,ped
2275,186,940.5,84.5,ped
2276,186,940.5,84.0,ped
2277,186,941.0,84.0,ped
2278,186,941.0,84.0,ped
2279,186,941.5,84.0,ped
2280,186,941.5,84.0,ped
2281,186,941.5,84.0,ped
2282,186,941.5,84.0,ped
2283,186,941.5,84.0,ped
2284,186,942.0,83.5,ped
2285,186,942.0,83.5,ped
2286,186,942.5,85.0,ped
2287,186,942.5,85.5,ped
2288,186,942.5,85.5,ped
2289,186,942.5,85.5,ped
2290,186,942.5,86.0,ped
2291,186,942.5,86.5,ped
2292,186,942.5,86.5,ped
2293,186,942.5,86.5,ped
2294,186,943.0,86.5,ped
2295,186,943.0,86.5,ped
2296,186,943.0,86.5,ped
2297,186,943.0,86.5,ped
2298,186,943.5,86.5,ped
2299,186,943.5,86.5,ped
2300,186,944.0,86.5,ped
2301,186,944.0,86.5,ped
2302,186,944.0,86.5,ped
2303,186,944.0,86.5,ped
2304,186,944.0,86.0,ped
2305,186,944.0,86.0,ped
2306,186,944.0,86.5,ped
2307,186,944.0,86.5,ped
2308,186,944.5,86.0,ped
2309,186,944.5,86.0,ped
2310,186,944.5,86.0,ped
2311,186,944.5,86.0,ped
2312,186,945.0,85.5,ped
2313,186,945.0,85.5,ped
2314,186,946.0,85.0,ped
2315,186,946.0,84.5,ped
2316,186,946.0,85.5,ped
2317,186,946.0,85.5,ped
2318,186,946.5,85.5,ped
2319,186,946.5,85.5,ped
2320,186,946.5,85.5,ped
2321,186,946.5,85.5,ped
2322,186,947.0,86.0,ped
2323,186,947.0,86.5,ped
2324,186,947.0,86.5,ped
2325,186,947.0,86.5,ped
2326,186,947.0,87.0,ped
2327,186,947.0,87.5,ped
2328,186,947.0,87.0,ped
2329,186,947.0,87.0,ped
2330,186,947.5,87.5,ped
2331,186,947.5,88.0,ped
2332,186,948.0,87.5,ped
2333,186,948.0,87.5,ped
2334,186,948.0,87.5,ped
2335,186,948.0,87.5,ped
2336,186,948.0,88.0,ped
2337,186,948.0,88.5,ped
2338,186,948.5,88.5,ped
2339,186,948.5,89.0,ped
2340,186,948.5,88.0,ped
2341,186,949.0,88.5,ped
2342,186,949.0,88.5,ped
2343,186,949.0,88.5,ped
2344,186,949.0,88.5,ped
2345,186,949.0,88.5,ped
2346,186,949.0,88.5,ped
2347,186,949.0,88.5,ped
2348,186,949.0,88.5,ped
2349,186,949.5,88.0,ped
2350,186,949.5,89.5,ped
2351,186,949.5,90.0,ped
2352,186,949.5,90.0,ped
2353,186,949.5,90.0,ped
2354,186,949.5,90.5,ped
2355,186,949.5,91.0,ped
2356,186,950.0,91.5,ped
2357,186,950.0,91.5,ped
2358,186,950.5,91.5,ped
2359,186,950.5,92.0,ped
2360,186,950.5,91.5,ped
2361,186,950.5,92.0,ped
2362,186,950.5,92.5,ped
2363,186,950.5,92.5,ped
2364,186,950.5,93.0,ped
2365,186,951.0,92.0,ped
2366,186,951.0,92.0,ped
2367,186,951.0,92.5,ped
2368,186,951.0,92.5,ped
2369,186,951.0,92.5,ped
2370,186,951.5,92.5,ped
2371,186,951.5,93.0,ped
2372,186,951.5,93.0,ped
2373,186,951.5,93.0,ped
2374,186,952.5,93.0,ped
2375,186,952.5,93.0,ped
2376,186,952.5,93.0,ped
2377,186,952.5,93.0,ped
2378,186,952.5,93.0,ped
2379,186,953.0,92.0,ped
2380,186,953.0,92.0,ped
2381,186,953.0,92.0,ped
2382,186,953.0,92.0,ped
2383,186,953.0,92.0,ped
2384,186,953.0,92.0,ped
2385,186,953.0,92.0,ped
2386,186,953.5,92.0,ped
2387,186,953.5,92.0,ped
2388,186,953.5,92.0,ped
2389,186,953.5,92.0,ped
2390,186,953.5,92.0,ped
2391,186,953.5,92.5,ped
2392,186,953.5,92.5,ped
2393,186,954.0,92.0,ped
2394,186,954.0,92.0,ped
2395,186,954.0,92.0,ped
2396,186,954.0,92.0,ped
2397,186,954.0,92.0,ped
2398,186,954.0,92.0,ped
2399,186,954.0,92.5,ped
2400,186,954.0,92.0,ped
2401,186,954.0,92.0,ped
2402,186,954.0,92.0,ped
2403,186,954.5,92.5,ped
2404,186,955.0,92.5,ped
2405,186,955.0,92.5,ped
2406,186,955.0,92.5,ped
2407,186,954.5,92.5,ped
2408,186,955.0,92.5,ped
2409,186,955.0,92.5,ped
2410,186,955.0,92.5,ped
2411,186,955.0,92.0,ped
2412,186,955.0,91.5,ped
2413,186,955.0,92.5,ped
2414,186,956.0,92.5,ped
2415,186,956.0,92.0,ped
2416,186,956.0,92.0,ped
2417,186,956.0,92.5,ped
2418,186,956.5,93.0,ped
2419,186,956.5,93.5,ped
2420,186,956.5,94.0,ped
2421,186,956.5,94.5,ped
2422,186,956.5,95.0,ped
2423,186,956.5,95.0,ped
2424,186,956.5,95.0,ped
2425,186,956.5,95.0,ped
2426,186,956.5,95.0,ped
2427,186,957.0,95.5,ped
2428,186,957.0,96.5,ped
2429,186,957.5,96.5,ped
2430,186,957.5,96.5,ped
2431,186,958.0,96.0,ped
2432,186,958.0,96.5,ped
2433,186,958.0,96.0,ped
2434,186,958.0,96.0,ped
2435,186,958.0,96.0,ped
2436,186,958.5,95.5,ped
2437,186,958.5,95.5,ped
2438,186,960.0,95.5,ped
2439,186,960.0,95.5,ped
2440,186,960.0,95.5,ped
2441,186,960.0,96.0,ped
2442,186,960.0,96.0,ped
2443,186,960.5,95.5,ped
2444,186,960.5,96.0,ped
2445,186,960.5,95.5,ped
2446,186,960.5,95.5,ped
2447,186,961.0,95.5,ped
2448,186,961.0,95.5,ped
2449,186,961.5,96.0,ped
2450,186,961.5,96.0,ped
2451,186,961.5,96.0,ped
2452,186,961.5,95.5,ped
2453,186,961.5,95.5,ped
2454,186,961.5,96.0,ped
2455,186,961.5,96.0,ped
2456,186,962.0,96.0,ped
2457,186,962.5,96.5,ped
2458,186,962.5,97.5,ped
2459,186,962.5,97.5,ped
2460,186,962.5,97.5,ped
2461,186,963.0,97.5,ped
2462,186,963.0,97.5,ped
2463,186,963.5,97.5,ped
2464,186,963.5,97.5,ped
2465,186,963.5,97.5,ped
2466,186,963.5,97.5,ped
2467,186,963.5,97.5,ped
2468,186,963.5,97.0,ped
2469,186,963.5,97.0,ped
2470,186,964.0,97.5,ped
2471,186,964.0,98.0,ped
2472,186,964.0,98.0,ped
2473,186,964.0,98.0,ped
2474,186,965.0,98.0,ped
2475,186,965.0,97.5,ped
2476,186,965.0,97.5,ped
2477,186,965.0,97.5,ped
2478,186,965.0,97.5,ped
2479,186,965.5,97.5,ped
2480,186,965.5,97.5,ped
2481,186,965.5,97.5,ped
2482,186,965.5,98.0,ped
2483,186,965.5,98.5,ped
2484,186,965.0,99.0,ped
2485,186,965.0,99.5,ped
2486,186,965.5,99.5,ped
2487,186,965.5,99.5,ped
2488,186,966.0,99.5,ped
2489,186,966.0,99.5,ped
2490,186,966.0,99.0,ped
2491,186,966.0,98.5,ped
2492,186,966.0,99.0,ped
2493,186,966.5,99.0,ped
2494,186,966.5,99.0,ped
2495,186,966.5,98.5,ped
2496,186,966.5,98.5,ped
2497,186,966.5,98.5,ped
2498,186,967.0,98.5,ped
2499,186,967.0,98.5,ped
2500,186,967.5,98.5,ped
2501,186,967.5,98.5,ped
2502,186,968.0,98.5,ped
2503,186,968.0,98.5,ped
2504,186,968.5,99.0,ped
2505,186,968.5,99.5,ped
2506,186,968.5,98.5,ped
2507,186,968.5,98.5,ped
2508,186,969.5,99.0,ped
2509,186,969.5,99.5,ped
2510,186,969.5,100.0,ped
2511,186,970.0,100.5,ped
2512,186,970.0,99.5,ped
2513,186,970.0,99.5,ped
2514,186,970.5,100.5,ped
2515,186,970.5,100.5,ped
2516,186,971.0,100.5,ped
2517,186,971.0,100.5,ped
2518,186,971.0,100.5,ped
2519,186,971.0,100.5,ped
2520,186,971.5,100.5,ped
2521,186,971.5,100.5,ped
2522,186,971.5,100.5,ped
2523,186,971.5,100.5,ped
2524,186,971.5,100.0,ped
2525,186,971.5,100.0,ped
2526,186,972.5,100.0,ped
2527,186,972.5,100.0,ped
2528,186,972.5,100.0,ped
2529,186,972.5,100.0,ped
2530,186,972.5,100.0,ped
2531,186,973.0,100.0,ped
2532,186,973.5,100.5,ped
2533,186,973.5,101.0,ped
2534,186,973.5,100.5,ped
2535,186,973.5,100.5,ped
2536,186,974.5,101.0,ped
2537,186,974.5,101.0,ped
2538,186,974.5,101.5,ped
2539,186,974.5,101.5,ped
2540,186,975.5,101.5,ped
2541,186,975.5,101.5,ped
2542,186,975.5,101.5,ped
2543,186,975.5,104.0,ped
2544,186,975.5,104.5,ped
2545,186,975.5,104.0,ped
2546,186,976.0,104.5,ped
2547,186,976.0,104.0,ped
2548,186,976.5,104.5,ped
2549,186,976.5,105.5,ped
2550,186,976.5,105.5,ped
2551,186,976.5,105.5,ped
2552,186,977.5,105.5,ped
2553,186,977.5,105.5,ped
2554,186,977.5,106.0,ped
2555,186,977.5,106.5,ped
2556,186,977.5,106.5,ped
2557,186,977.5,106.5,ped
2558,186,977.5,106.5,ped
2559,186,978.0,107.0,ped
2560,186,978.0,107.0,ped
2561,186,979.0,107.5,ped
2562,186,979.0,107.5,ped
2563,186,979.0,108.0,ped
2564,186,980.0,108.5,ped
2565,186,980.0,108.5,ped
2566,186,980.5,108.0,ped
2567,186,980.5,108.0,ped
2568,186,981.0,108.5,ped
2569,186,981.0,108.5,ped
2570,186,982.0,107.5,ped
2571,186,982.0,107.5,ped
2572,186,982.0,107.5,ped
2573,186,981.5,108.5,ped
2574,186,981.5,108.5,ped
2575,186,981.5,108.5,ped
2576,186,981.5,108.5,ped
2577,186,983.0,109.0,ped
2578,186,983.5,109.5,ped
2579,186,983.0,109.5,ped
2580,186,983.0,109.5,ped
2581,186,983.5,109.5,ped
2582,186,983.5,110.0,ped
2583,186,983.5,110.5,ped
2584,186,984.0,110.5,ped
2585,186,984.0,110.5,ped
2586,186,984.0,110.5,ped
2587,186,984.0,110.5,ped
2588,186,984.0,110.5,ped
2589,186,984.5,110.5,ped
2590,186,984.5,110.5,ped
2591,186,985.0,109.5,ped
2592,186,985.0,109.5,ped
2593,186,985.5,109.5,ped
2594,186,985.5,109.5,ped
2595,186,986.5,109.5,ped
2596,186,986.5,109.5,ped
2597,186,986.5,109.5,ped
2598,186,986.5,109.5,ped
2599,186,987.0,109.5,ped
2600,186,987.5,108.5,ped
2601,186,987.5,108.5,ped
2602,186,987.5,108.5,ped
2603,186,987.5,108.0,ped
2604,186,987.5,107.5,ped
2605,186,988.0,108.0,ped
2606,186,988.0,108.5,ped
2607,186,988.5,109.5,ped
2608,186,988.5,109.5,ped
2609,186,988.5,110.5,ped
2610,186,988.5,110.5,ped
2611,186,989.0,111.0,ped
2612,186,989.0,111.5,ped
2613,186,989.0,111.5,ped
2614,186,989.0,111.5,ped
2615,186,989.5,111.5,ped
2616,186,989.5,111.5,ped
2617,186,990.0,111.5,ped
2618,186,990.0,111.5,ped
2619,186,990.0,111.0,ped
2620,186,990.0,111.0,ped
2621,186,991.0,111.0,ped
2622,186,991.0,111.0,ped
2623,186,991.0,111.0,ped
2624,186,991.0,111.0,ped
2625,186,991.0,111.0,ped
2626,186,991.0,111.0,ped
2627,186,992.0,111.0,ped
2628,186,992.0,111.0,ped
2629,186,992.0,111.0,ped
2630,186,992.0,111.5,ped
2631,186,992.0,111.5,ped
2632,186,992.5,111.5,ped
2633,186,992.5,111.5,ped
2634,186,993.5,111.5,ped
2635,186,993.5,111.0,ped
2636,186,993.5,110.5,ped
2637,186,993.5,110.5,ped
2638,186,993.5,110.5,ped
2639,186,993.5,111.0,ped
2640,186,993.5,111.0,ped
2641,186,994.5,111.5,ped
2642,186,994.5,112.0,ped
2643,186,994.5,112.5,ped
2644,186,994.5,112.5,ped
2645,186,994.5,112.0,ped
2646,186,994.5,112.0,ped
2647,186,994.5,112.0,ped
2648,186,995.0,112.0,ped
2649,186,995.0,112.0,ped
2650,186,995.0,112.0,ped
2651,186,995.0,112.0,ped
2652,186,994.5,112.0,ped
2653,186,995.0,112.0,ped
2654,186,995.0,112.0,ped
2655,186,995.0,112.5,ped
2656,186,995.0,112.5,ped
2657,186,995.0,113.0,ped
2658,186,995.0,113.5,ped
2659,186,996.0,113.5,ped
2660,186,996.0,113.5,ped
2661,186,996.0,113.5,ped
2662,186,996.0,113.0,ped
2663,186,996.0,112.5,ped
2664,186,996.0,112.5,ped
2665,186,996.0,112.5,ped
2666,186,996.0,113.0,ped
2667,186,996.0,113.0,ped
2668,186,996.0,113.5,ped
2669,186,996.0,114.0,ped
2670,186,996.0,114.0,ped
2671,186,996.5,114.5,ped
2672,186,996.5,115.0,ped
2673,186,996.5,115.0,ped
2674,186,996.5,115.0,ped
2675,186,997.0,115.5,ped
2676,186,997.0,115.5,ped
2677,186,997.0,115.5,ped
2678,186,997.0,115.5,ped
2679,186,997.0,115.5,ped
2680,186,997.0,116.0,ped
2681,186,997.5,116.0,ped
2682,186,997.5,116.0,ped
2683,186,997.5,116.0,ped
2684,186,998.5,116.0,ped
2685,186,998.5,116.0,ped
2686,186,999.0,116.0,ped
2687,186,999.0,116.0,ped
2688,186,999.0,115.5,ped
2689,186,1000.0,117.0,ped
2690,186,999.5,117.0,ped
2691,186,999.5,117.0,ped
2692,186,1000.0,117.5,ped
2693,186,1000.0,117.5,ped
2694,186,1001.0,117.5,ped
2695,186,1001.0,118.0,ped
2696,186,1002.0,117.5,ped
2697,186,1002.0,117.5,ped
2698,186,1002.5,118.0,ped
2699,186,1002.5,118.0,ped
2700,186,1003.0,118.5,ped
2701,186,1003.0,119.0,ped
2702,186,1003.5,119.0,ped
2703,186,1003.5,119.0,ped
2704,186,1004.0,120.5,ped
2705,186,1004.0,120.5,ped
2706,186,1004.5,121.0,ped
2707,186,1004.5,121.0,ped
2708,186,1004.5,121.0,ped
2709,186,1004.5,121.5,ped
2710,186,1004.5,121.0,ped
2711,186,1004.5,121.0,ped
2712,186,1005.5,121.5,ped
2713,186,1005.5,122.0,ped
2714,186,1005.5,122.0,ped
2715,186,1005.5,122.5,ped
2716,186,1006.0,122.5,ped
2717,186,1006.0,122.5,ped
2718,186,1006.5,122.0,ped
2719,186,1006.5,122.0,ped
2720,186,1007.0,122.5,ped
2721,186,1007.0,122.5,ped
2722,186,1007.0,122.5,ped
2723,186,1007.0,122.5,ped
2724,186,1007.5,123.0,ped
2725,186,1007.5,123.5,ped
2726,186,1008.0,123.0,ped
2727,186,1008.0,122.5,ped
2728,186,1008.0,122.0,ped
2729,186,1008.0,122.0,ped
2730,186,1009.0,123.5,ped
2731,186,1009.0,123.5,ped
2732,186,1009.0,125.0,ped
2733,186,1009.0,125.0,ped
2734,186,1009.0,124.5,ped
2735,186,1009.0,124.0,ped
2736,186,1009.5,124.0,ped
2737,186,1009.5,124.0,ped
2738,186,1009.5,124.0,ped
2739,186,1009.0,124.0,ped
2740,186,1009.0,124.0,ped
2741,186,1009.5,123.5,ped
2742,186,1009.5,123.5,ped
2743,186,1010.0,124.0,ped
2744,186,1010.0,124.5,ped
2745,186,1010.0,124.5,ped
2746,186,1010.0,124.0,ped
2747,186,1010.0,124.0,ped
2748,186,1011.5,126.5,ped
2749,186,1011.5,126.5,ped
2750,186,1011.5,126.5,ped
2751,186,1011.5,126.5,ped
2752,186,1012.5,126.5,ped
2753,186,1012.5,126.5,ped
2754,186,1012.5,126.5,ped
2755,186,1013.5,127.0,ped
2756,186,1013.5,127.5,ped
2757,186,1016.5,127.5,ped
2758,186,1017.0,127.5,ped
2759,186,1018.0,127.0,ped
2760,186,1018.0,127.0,ped
2761,186,1018.0,126.5,ped
2762,186,1017.0,128.0,ped
2763,186,1017.0,128.0,ped
2764,186,1017.5,127.5,ped
2765,186,1017.5,127.5,ped
2766,186,1017.5,128.0,ped
2767,186,1017.5,128.0,ped
2768,186,1017.5,128.0,ped
2769,186,1018.0,128.5,ped
2770,186,1018.0,129.5,ped
2771,186,1017.5,130.5,ped
2772,186,1017.5,131.0,ped
2773,186,1018.5,130.0,ped
2774,186,1018.5,129.5,ped
2775,186,1018.5,129.5,ped
2776,186,1018.5,129.5,ped
2777,186,1018.5,129.0,ped
2778,186,1018.5,129.0,ped
2779,186,1018.5,129.0,ped
2780,186,1019.0,129.0,ped
