frame,id,x,y,type
2539,273,111.0,216.5,ped
2541,273,110.5,216.5,ped
2542,273,110.5,216.5,ped
2543,273,110.5,217.0,ped
2544,273,110.5,217.0,ped
2545,273,110.5,217.0,ped
2546,273,110.5,216.5,ped
2547,273,110.5,216.5,ped
2548,273,110.0,217.5,ped
2549,273,110.0,217.5,ped
2550,273,109.5,217.5,ped
2551,273,109.5,217.5,ped
2552,273,109.5,219.0,ped
2553,273,109.5,219.0,ped
2554,273,109.5,220.0,ped
2555,273,109.5,220.0,ped
2556,273,109.5,220.0,ped
2557,273,109.5,220.0,ped
2558,273,109.5,220.0,ped
2559,273,110.0,221.0,ped
2560,273,110.0,221.0,ped
2561,273,109.5,223.5,ped
2562,273,110.0,223.5,ped
2563,273,109.0,225.5,ped
2564,273,111.0,235.5,ped
2565,273,111.0,235.5,ped
2566,273,111.0,236.5,ped
2567,273,111.0,236.5,ped
2568,273,111.5,238.0,ped
2569,273,112.0,238.0,ped
2570,273,112.5,240.0,ped
2571,273,113.0,240.5,ped
2572,273,113.0,240.5,ped
2573,273,113.5,241.0,ped
2574,273,114.0,241.0,ped
2575,273,114.0,242.0,ped
2576,273,113.5,242.0,ped
2577,273,113.5,242.0,ped
2578,273,113.5,242.0,ped
2579,273,113.5,243.0,ped
2580,273,114.0,242.5,ped
2581,273,114.0,242.0,ped
2582,273,114.5,242.5,ped
2583,273,114.0,242.5,ped
2584,273,115.0,242.0,ped
2585,273,114.5,242.0,ped
2586,273,114.5,242.0,ped
2587,273,114.5,242.5,ped
2588,273,114.0,242.5,ped
2589,273,114.0,243.0,ped
2590,273,114.0,243.0,ped
2591,273,114.0,243.0,ped
2592,273,114.0,243.0,ped
2593,273,114.0,244.0,ped
2594,273,114.0,244.0,ped
2595,273,114.0,244.5,ped
2596,273,115.0,244.5,ped
2597,273,115.0,244.5,ped
2598,273,115.0,244.5,ped
2599,273,114.5,244.5,ped
2600,273,114.0,244.5,ped
2601,273,115.0,244.5,ped
2602,273,115.0,244.5,ped
2603,273,115.0,244.5,ped
2604,273,115.0,244.5,ped
2605,273,115.0,244.5,ped
2606,273,115.0,244.5,ped
2607,273,115.0,244.5,ped
2608,273,115.0,244.5,ped
2609,273,115.0,244.5,ped
2610,273,115.0,244.5,ped
2611,273,114.5,244.0,ped
2612,273,115.5,244.0,ped
2613,273,115.5,244.0,ped
2614,273,115.5,244.0,ped
2615,273,115.5,244.0,ped
2616,273,115.5,244.0,ped
2617,273,115.5,244.0,ped
2618,273,115.5,244.0,ped
2619,273,114.5,244.0,ped
2620,273,114.0,244.0,ped
2621,273,114.5,244.0,ped
2622,273,113.5,244.0,ped
2623,273,113.5,244.0,ped
2624,273,114.0,244.5,ped
2625,273,114.0,245.0,ped
2626,273,113.5,245.5,ped
2627,273,113.5,245.0,ped
2628,273,113.5,245.0,ped
2629,273,113.5,245.0,ped
2630,273,113.5,244.5,ped
2631,273,113.5,244.0,ped
2632,273,113.5,244.5,ped
2633,273,113.5,245.5,ped
2634,273,114.0,244.5,ped
2635,273,113.5,244.5,ped
2636,273,114.0,244.5,ped
2637,273,114.0,244.5,ped
2638,273,113.0,244.5,ped
2639,273,113.5,244.5,ped
2640,273,114.0,244.5,ped
2641,273,113.0,244.0,ped
2642,273,113.0,243.5,ped
2643,273,113.5,244.0,ped
2644,273,114.0,244.0,ped
2645,273,114.0,244.0,ped
2646,273,113.5,244.0,ped
2647,273,113.0,244.0,ped
2648,273,113.5,244.0,ped
2649,273,113.5,244.0,ped
2650,273,114.0,244.0,ped
2651,273,114.5,244.0,ped
2652,273,114.0,244.5,ped
2653,273,114.0,244.0,ped
2654,273,113.0,244.0,ped
2655,273,113.5,244.5,ped
2656,273,113.5,244.5,ped
2657,273,113.5,244.0,ped
2658,273,113.0,244.0,ped
2659,273,113.5,243.5,ped
2660,273,112.5,243.5,ped
2661,273,112.5,243.5,ped
2662,273,112.5,243.5,ped
2663,273,112.5,243.5,ped
2664,273,113.0,243.5,ped
2665,273,113.5,243.5,ped
2666,273,112.5,243.5,ped
2667,273,112.5,243.5,ped
2668,273,113.0,244.0,ped
2669,273,112.5,244.0,ped
2670,273,113.0,243.5,ped
2671,273,113.0,243.0,ped
2672,273,112.5,243.0,ped
2673,273,113.0,243.5,ped
2674,273,112.5,243.5,ped
2675,273,112.5,243.5,ped
2676,273,112.5,243.5,ped
2677,273,112.5,243.5,ped
2678,273,112.5,243.5,ped
2679,273,112.5,243.5,ped
2680,273,112.5,243.5,ped
2681,273,112.5,243.5,ped
2682,273,113.0,243.5,ped
2683,273,114.0,243.5,ped
2684,273,113.5,244.5,ped
2685,273,114.0,244.5,ped
2686,273,113.5,244.0,ped
2687,273,114.5,243.5,ped
2688,273,114.0,243.0,ped
2689,273,113.5,243.0,ped
2690,273,114.5,242.5,ped
2691,273,114.5,242.5,ped
2692,273,114.0,243.5,ped
2693,273,114.5,243.5,ped
2694,273,114.0,243.5,ped
2695,273,113.5,243.5,ped
2696,273,113.5,243.5,ped
2697,273,113.0,243.5,ped
2698,273,113.5,243.5,ped
2699,273,114.5,243.5,ped
2700,273,113.5,243.5,ped
2701,273,113.5,243.0,ped
2702,273,113.5,243.0,ped
2703,273,114.0,243.0,ped
2704,273,114.0,242.5,ped
2705,273,114.0,242.5,ped
2706,273,114.0,242.5,ped
2707,273,115.0,242.5,ped
2708,273,115.0,242.5,ped
2709,273,115.0,242.5,ped
2710,273,114.5,242.0,ped
2711,273,114.0,241.5,ped
2712,273,114.0,241.0,ped
2713,273,114.0,241.0,ped
2714,273,114.0,240.0,ped
2715,273,114.0,240.0,ped
2716,273,114.0,239.5,ped
2717,273,113.5,239.5,ped
2718,273,113.5,239.5,ped
2719,273,113.5,239.5,ped
2720,273,113.5,239.0,ped
2721,273,113.5,239.0,ped
2722,273,113.5,238.5,ped
2723,273,114.0,238.5,ped
2724,273,114.0,237.5,ped
2725,273,114.0,237.5,ped
2726,273,114.0,237.5,ped
2727,273,114.5,237.5,ped
2728,273,114.5,238.0,ped
2729,273,114.0,238.0,ped
2730,273,114.0,237.5,ped
2731,273,115.0,237.0,ped
2732,273,114.5,236.0,ped
2733,273,114.5,236.0,ped
2734,273,114.5,236.0,ped
2735,273,114.5,236.0,ped
2736,273,115.0,236.0,ped
2737,273,116.0,236.0,ped
2738,273,116.0,236.0,ped
2739,273,115.0,236.0,ped
2740,273,114.5,236.0,ped
2741,273,114.5,235.5,ped
2742,273,114.5,235.0,ped
2743,273,114.5,235.5,ped
2744,273,113.5,236.0,ped
2745,273,113.5,236.5,ped
2746,273,115.5,237.0,ped
2747,273,116.5,237.0,ped
2748,273,116.0,238.0,ped
2749,273,115.5,238.0,ped
2750,273,116.0,238.0,ped
2751,273,116.5,238.5,ped
2752,273,116.5,240.0,ped
2753,273,116.5,240.0,ped
2754,273,116.5,240.0,ped
2755,273,115.5,238.0,ped
2756,273,115.0,238.0,ped
2757,273,114.5,239.0,ped
2758,273,114.0,239.0,ped
2759,273,114.5,240.0,ped
2760,273,114.5,240.0,ped
2761,273,114.5,239.5,ped
2762,273,114.5,239.5,ped
2763,273,115.0,239.5,ped
2764,273,115.0,240.5,ped
2765,273,115.0,240.5,ped
2766,273,115.0,241.5,ped
2767,273,115.5,241.5,ped
2768,273,115.5,241.5,ped
2769,273,115.5,241.5,ped
2770,273,115.0,241.5,ped
2771,273,115.0,241.5,ped
2772,273,115.0,241.5,ped
2773,273,115.0,240.5,ped
2774,273,115.0,240.5,ped
2775,273,115.0,241.5,ped
2776,273,115.0,241.5,ped
2777,273,115.0,240.5,ped
2778,273,115.0,241.0,ped
2779,273,114.5,241.0,ped
2780,273,114.5,241.0,ped
2781,273,114.5,241.0,ped
2782,273,115.0,241.0,ped
2783,273,115.0,241.0,ped
2784,273,115.0,241.0,ped
2785,273,115.0,241.0,ped
2786,273,116.0,241.0,ped
2787,273,115.5,241.5,ped
2788,273,115.5,241.5,ped
2789,273,115.5,241.0,ped
2790,273,116.0,241.0,ped
2791,273,115.5,241.5,ped
2792,273,116.0,241.5,ped
2793,273,115.5,241.0,ped
2794,273,114.5,241.0,ped
2795,273,115.0,241.0,ped
2796,273,115.0,241.0,ped
2797,273,115.0,241.0,ped
2798,273,115.0,241.0,ped
2799,273,115.0,241.5,ped
2800,273,116.0,241.5,ped
2801,273,115.5,242.0,ped
2802,273,116.5,242.0,ped
2803,273,116.0,242.5,ped
2804,273,116.5,243.0,ped
2805,273,116.0,242.0,ped
2806,273,116.5,242.0,ped
2807,273,116.5,242.0,ped
2808,273,116.5,242.0,ped
2809,273,116.0,242.0,ped
2810,273,115.0,242.0,ped
2811,273,115.5,242.5,ped
2812,273,115.0,242.5,ped
2813,273,115.5,242.5,ped
2814,273,115.5,242.5,ped
2815,273,115.5,242.5,ped
2816,273,115.5,242.5,ped
2817,273,115.5,243.0,ped
2818,273,115.5,243.0,ped
2819,273,115.5,243.0,ped
2820,273,116.5,243.0,ped
2821,273,116.0,243.5,ped
2822,273,116.0,243.5,ped
2823,273,116.0,244.0,ped
2824,273,116.0,244.0,ped
2825,273,116.0,243.0,ped
2826,273,115.0,243.0,ped
2827,273,115.5,242.5,ped
2828,273,114.5,242.0,ped
2829,273,115.0,241.5,ped
2830,273,114.5,241.5,ped
2831,273,115.0,241.0,ped
2832,273,114.5,241.0,ped
2833,273,114.5,241.0,ped
2834,273,115.0,241.0,ped
2835,273,115.0,240.5,ped
2836,273,115.0,240.0,ped
2837,273,115.0,240.0,ped
2838,273,114.5,239.5,ped
2839,273,114.0,239.0,ped
2840,273,114.0,239.0,ped
2841,273,114.0,239.0,ped
2842,273,114.0,239.0,ped
2843,273,114.5,239.0,ped
2844,273,113.5,239.0,ped
2845,273,113.5,239.0,ped
2846,273,114.0,239.5,ped
2847,273,113.5,239.5,ped
2848,273,114.0,240.0,ped
2849,273,113.5,240.0,ped
2850,273,114.0,239.5,ped
2851,273,114.0,240.0,ped
2852,273,113.5,240.0,ped
2853,273,114.0,240.5,ped
2854,273,114.0,240.5,ped
2855,273,114.0,240.0,ped
2856,273,113.5,240.0,ped
2857,273,114.0,240.5,ped
2858,273,113.0,240.5,ped
2859,273,113.0,240.5,ped
2860,273,113.0,240.5,ped
2861,273,113.0,240.5,ped
2862,273,113.0,241.0,ped
2863,273,113.0,241.5,ped
2864,273,113.0,241.5,ped
2865,273,113.0,241.5,ped
2866,273,113.5,242.0,ped
2867,273,113.5,242.0,ped
2868,273,114.0,242.5,ped
2869,273,114.5,242.5,ped
2870,273,115.5,242.5,ped
