frame,id,x,y,type
2048,204,189.0,121.5,ped
2049,204,189.0,121.5,ped
2050,204,188.0,120.5,ped
2051,204,188.0,120.5,ped
2052,204,187.5,120.0,ped
2053,204,187.0,120.0,ped
2054,204,187.0,120.0,ped
2055,204,187.0,120.0,ped
2056,204,186.5,120.5,ped
2057,204,186.5,120.5,ped
2058,204,187.0,121.0,ped
2059,204,186.5,121.5,ped
2060,204,186.5,121.5,ped
2062,204,185.5,121.0,ped
2063,204,185.5,121.5,ped
2064,204,185.0,122.0,ped
2065,204,185.0,122.5,ped
2066,204,185.0,123.5,ped
2067,204,185.0,123.5,ped
2068,204,183.5,123.0,ped
2069,204,183.0,123.0,ped
2070,204,183.5,123.5,ped
2071,204,183.5,123.5,ped
2072,204,183.0,123.5,ped
2073,204,183.0,124.0,ped
2074,204,183.0,124.0,ped
2075,204,182.5,124.0,ped
2076,204,182.5,124.0,ped
2077,204,182.5,123.0,ped
2078,204,182.0,123.0,ped
2079,204,181.5,123.5,ped
2080,204,181.5,123.5,ped
2081,204,181.5,123.5,ped
2082,204,181.5,124.0,ped
2083,204,181.5,124.0,ped
2084,204,181.5,123.5,ped
2085,204,181.5,123.5,ped
2086,204,181.0,124.0,ped
2087,204,180.5,124.5,ped
2088,204,180.5,124.0,ped
2089,204,179.5,124.0,ped
2090,204,180.0,123.5,ped
2091,204,179.5,123.5,ped
2092,204,179.0,124.0,ped
2093,204,178.5,124.5,ped
2094,204,178.5,123.5,ped
2095,204,178.5,123.0,ped
2096,204,178.0,122.5,ped
2097,204,178.0,122.5,ped
2098,204,178.0,121.5,ped
2099,204,177.5,121.5,ped
2100,204,178.0,121.0,ped
2101,204,178.0,121.0,ped
2102,204,178.0,121.5,ped
2103,204,178.0,121.5,ped
2104,204,177.5,122.5,ped
2105,204,177.5,122.5,ped
2106,204,177.5,123.0,ped
2107,204,177.5,123.0,ped
2108,204,177.0,123.0,ped
2109,204,177.0,123.0,ped
2110,204,177.0,123.0,ped
2111,204,177.0,123.5,ped
2112,204,176.5,123.5,ped
2113,204,177.0,124.0,ped
2114,204,176.5,125.5,ped
2115,204,176.0,126.0,ped
2116,204,175.5,126.0,ped
2117,204,175.0,126.5,ped
2118,204,176.0,124.5,ped
2119,204,176.0,124.5,ped
2120,204,176.0,126.0,ped
2121,204,175.5,126.5,ped
2122,204,175.0,125.5,ped
2123,204,174.5,126.0,ped
2124,204,174.5,125.5,ped
2125,204,173.5,125.5,ped
2126,204,172.5,125.5,ped
2127,204,172.5,125.5,ped
2128,204,172.5,125.5,ped
2129,204,172.0,126.0,ped
2130,204,172.5,126.0,ped
2131,204,172.0,126.0,ped
2132,204,171.0,125.5,ped
2133,204,170.5,125.5,ped
2134,204,170.5,125.0,ped
2135,204,170.0,124.5,ped
2136,204,170.5,125.0,ped
2137,204,170.5,125.0,ped
2138,204,170.5,125.5,ped
2139,204,170.5,125.5,ped
2140,204,170.0,126.0,ped
2141,204,170.0,126.0,ped
2142,204,170.0,126.0,ped
2143,204,170.0,126.0,ped
2144,204,170.0,126.0,ped
2145,204,170.0,126.0,ped
2146,204,170.0,126.0,ped
2147,204,170.0,126.5,ped
2148,204,169.5,127.0,ped
2149,204,169.5,127.0,ped
2150,204,169.5,127.0,ped
2151,204,169.5,127.0,ped
2152,204,169.5,128.0,ped
2153,204,169.5,127.5,ped
2154,204,169.0,128.0,ped
2155,204,169.0,128.0,ped
2156,204,168.5,128.0,ped
2157,204,168.0,128.5,ped
2158,204,168.0,128.5,ped
2159,204,168.0,128.5,ped
2160,204,167.5,128.5,ped
2161,204,167.0,128.5,ped
2162,204,167.0,128.5,ped
2163,204,166.0,128.5,ped
2164,204,166.0,128.5,ped
2165,204,166.0,129.0,ped
2166,204,165.5,128.5,ped
2167,204,165.5,128.5,ped
2168,204,165.0,128.5,ped
2169,204,165.0,128.5,ped
2170,204,165.0,128.5,ped
2171,204,165.0,128.5,ped
2172,204,165.0,128.5,ped
2173,204,165.5,129.0,ped
2174,204,165.5,129.0,ped
2175,204,165.5,129.5,ped
2176,204,165.5,129.0,ped
2177,204,165.5,130.0,ped
2178,204,165.5,130.0,ped
2179,204,165.0,130.5,ped
2180,204,164.5,131.0,ped
2181,204,164.0,131.0,ped
2182,204,163.5,131.5,ped
2183,204,163.5,131.5,ped
2184,204,163.5,132.5,ped
2185,204,163.0,132.5,ped
2186,204,163.5,132.5,ped
2187,204,163.5,132.0,ped
2188,204,163.0,132.5,ped
2189,204,163.0,132.5,ped
2190,204,162.5,132.5,ped
2191,204,162.5,132.5,ped
2192,204,162.0,132.5,ped
2193,204,162.0,133.0,ped
2194,204,162.0,133.5,ped
2195,204,161.5,134.0,ped
2196,204,161.5,134.0,ped
2197,204,160.5,134.0,ped
2198,204,159.5,134.0,ped
2199,204,159.0,133.5,ped
2200,204,158.5,133.5,ped
2201,204,159.0,133.5,ped
2202,204,158.5,133.0,ped
2203,204,158.5,133.0,ped
2204,204,158.5,133.0,ped
2205,204,158.0,133.0,ped
2206,204,158.5,133.0,ped
2207,204,157.5,133.5,ped
2208,204,157.5,133.5,ped
2209,204,157.0,134.0,ped
2210,204,156.5,134.0,ped
2211,204,156.5,134.0,ped
2212,204,156.5,134.0,ped
2213,204,157.0,134.5,ped
2214,204,156.5,135.0,ped
2215,204,156.5,134.5,ped
2216,204,156.0,134.5,ped
2217,204,156.0,134.5,ped
2218,204,156.5,134.5,ped
2219,204,156.5,134.5,ped
2220,204,156.5,135.0,ped
2221,204,156.0,135.0,ped
2222,204,155.0,135.0,ped
2223,204,155.5,135.5,ped
2224,204,155.0,136.0,ped
2225,204,155.0,136.0,ped
2226,204,154.5,136.5,ped
2227,204,154.5,135.5,ped
2228,204,154.0,136.0,ped
2229,204,154.0,135.5,ped
2230,204,154.0,135.5,ped
2231,204,154.0,135.5,ped
2232,204,154.0,135.5,ped
2233,204,152.5,136.5,ped
2234,204,152.0,136.5,ped
2235,204,152.5,137.0,ped
2236,204,152.0,137.0,ped
2237,204,152.0,137.0,ped
2238,204,151.0,137.0,ped
2239,204,151.0,137.0,ped
2240,204,150.5,138.0,ped
2241,204,150.5,138.0,ped
2242,204,150.0,138.5,ped
2243,204,150.0,138.5,ped
2245,204,150.0,138.0,ped
2246,204,149.5,138.0,ped
2247,204,150.0,138.5,ped
2248,204,149.5,138.5,ped
2249,204,150.0,138.5,ped
2250,204,149.5,139.0,ped
