frame,id,x,y,type
652,72,1195.5,253.0,ped
653,72,1195.5,252.5,ped
654,72,1195.5,252.5,ped
655,72,1195.5,252.5,ped
657,72,1194.5,251.0,ped
659,72,1195.0,253.0,ped
660,72,1195.0,252.0,ped
661,72,1195.0,252.0,ped
662,72,1195.5,251.5,ped
663,72,1195.0,251.0,ped
664,72,1195.0,251.0,ped
665,72,1195.0,249.5,ped
666,72,1195.0,249.5,ped
667,72,1194.5,250.0,ped
668,72,1194.5,249.5,ped
669,72,1194.5,250.0,ped
671,72,1192.0,251.0,ped
672,72,1191.0,250.5,ped
673,72,1191.0,250.5,ped
674,72,1190.0,251.0,ped
675,72,1191.0,252.0,ped
677,72,1190.0,252.5,ped
678,72,1190.0,253.0,ped
679,72,1190.0,253.0,ped
680,72,1187.5,252.0,ped
681,72,1188.0,251.5,ped
682,72,1188.0,251.5,ped
683,72,1190.0,250.0,ped
684,72,1190.0,250.0,ped
685,72,1190.0,250.0,ped
687,72,1186.5,249.0,ped
688,72,1185.0,248.0,ped
689,72,1185.0,248.0,ped
690,72,1185.0,247.5,ped
691,72,1185.0,247.5,ped
692,72,1186.0,248.0,ped
693,72,1186.0,247.5,ped
694,72,1186.0,247.5,ped
695,72,1186.0,247.5,ped
696,72,1186.0,249.5,ped
697,72,1186.0,249.5,ped
698,72,1187.5,252.5,ped
699,72,1187.5,252.5,ped
700,72,1188.0,251.0,ped
701,72,1188.0,251.0,ped
702,72,1187.5,250.5,ped
703,72,1187.5,250.5,ped
704,72,1187.5,250.0,ped
705,72,1187.5,249.5,ped
706,72,1188.0,249.0,ped
707,72,1188.0,249.0,ped
708,72,1187.5,248.5,ped
709,72,1187.5,249.0,ped
710,72,1187.0,248.5,ped
711,72,1187.0,248.0,ped
712,72,1186.0,247.5,ped
713,72,1186.0,247.5,ped
714,72,1186.0,247.5,ped
715,72,1186.0,247.5,ped
716,72,1186.5,248.0,ped
717,72,1186.5,248.5,ped
718,72,1187.0,248.5,ped
719,72,1187.0,248.5,ped
720,72,1188.5,251.0,ped
721,72,1188.5,251.0,ped
722,72,1189.5,251.5,ped
723,72,1189.5,251.5,ped
724,72,1191.0,250.5,ped
725,72,1191.0,250.5,ped
726,72,1191.5,250.5,ped
727,72,1191.5,250.5,ped
728,72,1191.0,251.0,ped
729,72,1191.0,251.0,ped
730,72,1191.5,251.0,ped
731,72,1191.0,251.5,ped
732,72,1191.0,251.5,ped
733,72,1191.5,253.0,ped
734,72,1191.5,254.0,ped
735,72,1191.5,254.0,ped
736,72,1191.5,253.5,ped
737,72,1191.5,253.5,ped
738,72,1191.5,254.0,ped
739,72,1191.5,254.5,ped
740,72,1193.0,253.5,ped
741,72,1193.0,253.5,ped
742,72,1192.5,253.0,ped
743,72,1192.5,253.0,ped
744,72,1193.0,253.5,ped
745,72,1193.0,253.5,ped
746,72,1193.0,253.5,ped
747,72,1193.0,253.5,ped
748,72,1193.5,255.0,ped
749,72,1193.0,254.0,ped
750,72,1193.0,253.5,ped
751,72,1194.0,253.0,ped
752,72,1194.5,251.5,ped
753,72,1194.5,251.0,ped
754,72,1195.0,250.5,ped
755,72,1195.0,250.5,ped
756,72,1195.0,250.5,ped
757,72,1195.5,250.0,ped
761,72,1195.5,250.0,ped
762,72,1195.5,250.0,ped
763,72,1194.5,250.5,ped
764,72,1194.5,250.5,ped
765,72,1194.5,250.5,ped
766,72,1194.5,250.5,ped
767,72,1194.5,251.0,ped
768,72,1194.5,251.0,ped
769,72,1194.5,250.5,ped
770,72,1194.5,250.0,ped
771,72,1194.5,250.0,ped
772,72,1196.0,252.0,ped
773,72,1196.0,252.0,ped
774,72,1196.5,252.5,ped
783,72,1195.5,257.5,ped
784,72,1195.5,257.5,ped
785,72,1195.5,258.0,ped
790,72,1194.5,258.0,ped
791,72,1194.5,258.0,ped
792,72,1194.5,258.0,ped
793,72,1194.5,258.0,ped
794,72,1194.5,258.0,ped
795,72,1194.0,257.0,ped
796,72,1194.0,257.0,ped
797,72,1193.5,257.0,ped
805,72,1195.5,256.0,ped
806,72,1195.5,256.0,ped
807,72,1196.0,255.0,ped
808,72,1196.0,254.5,ped
809,72,1195.5,256.0,ped
810,72,1195.5,256.0,ped
811,72,1196.0,256.5,ped
812,72,1196.0,256.5,ped
813,72,1196.0,256.5,ped
814,72,1196.0,256.5,ped
815,72,1195.0,259.0,ped
816,72,1195.0,259.0,ped
817,72,1195.0,260.5,ped
818,72,1195.0,260.5,ped
819,72,1195.0,261.5,ped
820,72,1195.0,261.5,ped
821,72,1195.0,261.0,ped
822,72,1194.5,261.0,ped
823,72,1194.0,261.5,ped
825,72,1196.0,255.5,ped
826,72,1196.0,255.5,ped
827,72,1196.0,254.0,ped
828,72,1196.0,254.0,ped
829,72,1196.5,258.0,ped
830,72,1196.5,258.0,ped
831,72,1196.0,260.0,ped
832,72,1196.0,260.0,ped
833,72,1195.0,259.0,ped
834,72,1195.0,259.0,ped
835,72,1195.0,257.5,ped
836,72,1195.0,257.5,ped
837,72,1195.0,257.0,ped
838,72,1194.5,256.5,ped
839,72,1194.5,256.5,ped
840,72,1194.5,255.0,ped
841,72,1194.0,251.5,ped
842,72,1194.0,251.5,ped
843,72,1194.5,251.5,ped
844,72,1194.5,251.5,ped
845,72,1194.5,251.0,ped
859,72,1194.0,252.5,ped
860,72,1194.0,253.0,ped
861,72,1194.0,254.0,ped
862,72,1194.0,254.0,ped
863,72,1194.0,254.5,ped
864,72,1194.0,254.5,ped
865,72,1193.5,254.0,ped
866,72,1193.5,254.0,ped
867,72,1193.5,254.0,ped
868,72,1193.0,254.5,ped
879,72,1194.5,254.0,ped
880,72,1194.5,254.0,ped
881,72,1194.5,254.0,ped
882,72,1195.0,253.5,ped
883,72,1195.0,253.0,ped
884,72,1195.0,252.5,ped
895,72,1195.0,253.0,ped
896,72,1195.0,253.0,ped
897,72,1195.0,253.0,ped
898,72,1195.0,252.5,ped
899,72,1195.0,252.5,ped
900,72,1194.5,253.5,ped
901,72,1194.5,253.5,ped
902,72,1194.0,255.0,ped
903,72,1194.0,255.0,ped
904,72,1194.0,255.0,ped
905,72,1194.0,255.0,ped
906,72,1194.0,255.0,ped
907,72,1194.0,255.0,ped
908,72,1193.5,255.0,ped
909,72,1193.5,255.0,ped
910,72,1194.0,254.5,ped
911,72,1194.0,254.5,ped
912,72,1194.0,253.5,ped
913,72,1194.0,253.5,ped
914,72,1194.5,254.0,ped
915,72,1194.5,254.0,ped
916,72,1194.5,252.5,ped
917,72,1194.5,252.5,ped
918,72,1194.5,252.5,ped
919,72,1194.5,252.5,ped
920,72,1195.0,252.5,ped
921,72,1195.0,252.5,ped
922,72,1195.5,252.0,ped
923,72,1195.5,252.0,ped
924,72,1195.5,252.5,ped
925,72,1195.5,252.5,ped
926,72,1196.0,252.0,ped
947,72,1195.0,249.0,ped
948,72,1195.0,249.5,ped
949,72,1195.0,249.0,ped
950,72,1194.5,251.0,ped
951,72,1194.5,251.0,ped
952,72,1195.0,251.5,ped
953,72,1195.0,252.0,ped
954,72,1195.0,251.5,ped
955,72,1195.0,251.5,ped
956,72,1195.0,250.0,ped
957,72,1195.0,250.5,ped
958,72,1195.0,250.0,ped
959,72,1195.5,250.5,ped
960,72,1195.5,250.5,ped
961,72,1195.5,250.0,ped
962,72,1195.5,250.0,ped
963,72,1194.5,251.0,ped
964,72,1194.5,251.0,ped
965,72,1194.5,251.0,ped
966,72,1194.5,251.0,ped
967,72,1194.5,251.5,ped
968,72,1195.0,249.5,ped
969,72,1195.0,249.5,ped
970,72,1195.0,250.0,ped
971,72,1195.0,250.0,ped
972,72,1195.0,249.5,ped
973,72,1195.0,249.5,ped
974,72,1195.0,249.5,ped
975,72,1194.5,250.0,ped
976,72,1194.5,250.0,ped
977,72,1195.0,249.0,ped
978,72,1195.0,249.0,ped
979,72,1196.0,247.5,ped
980,72,1196.0,247.5,ped
981,72,1195.5,248.5,ped
982,72,1195.5,248.5,ped
983,72,1195.5,248.0,ped
984,72,1196.0,247.5,ped
985,72,1196.0,247.5,ped
986,72,1196.0,248.0,ped
987,72,1196.0,248.0,ped
988,72,1196.0,248.0,ped
989,72,1196.0,247.5,ped
990,72,1196.0,247.5,ped
991,72,1196.0,248.0,ped
992,72,1196.0,248.0,ped
993,72,1196.0,247.5,ped
994,72,1196.0,247.5,ped
995,72,1196.5,247.5,ped
1001,72,1196.0,250.0,ped
1002,72,1195.5,250.0,ped
1003,72,1195.5,250.0,ped
1004,72,1196.0,250.0,ped
1005,72,1195.5,250.5,ped
1006,72,1195.5,250.5,ped
1007,72,1195.0,251.0,ped
