frame,id,x,y,type
2303,234,1224.5,256.5,ped
2314,234,1228.5,262.5,ped
2315,234,1228.5,262.5,ped
2316,234,1228.5,265.5,ped
2317,234,1228.5,265.5,ped
2318,234,1228.5,266.0,ped
2319,234,1228.5,265.5,ped
2320,234,1229.5,267.5,ped
2321,234,1229.5,267.5,ped
2322,234,1230.0,269.0,ped
2323,234,1230.0,269.0,ped
2324,234,1229.5,270.0,ped
2325,234,1229.5,270.0,ped
2326,234,1229.0,269.0,ped
2327,234,1229.0,269.0,ped
2328,234,1230.0,268.5,ped
2329,234,1230.0,268.5,ped
2330,234,1229.5,267.5,ped
2331,234,1229.5,267.5,ped
2332,234,1231.0,269.0,ped
2333,234,1231.0,269.0,ped
2334,234,1233.0,270.0,ped
2335,234,1233.0,270.0,ped
2336,234,1234.5,270.0,ped
2337,234,1234.5,270.0,ped
2338,234,1235.0,270.0,ped
2339,234,1235.0,270.0,ped
2340,234,1237.0,270.5,ped
2341,234,1237.0,271.5,ped
2342,234,1238.5,271.5,ped
2343,234,1238.5,271.5,ped
2344,234,1239.5,272.0,ped
2345,234,1239.5,272.0,ped
2346,234,1239.5,272.0,ped
2347,234,1240.0,274.0,ped
2348,234,1240.0,274.0,ped
2349,234,1241.0,275.0,ped
2350,234,1242.0,274.5,ped
2351,234,1242.0,274.5,ped
2352,234,1241.5,274.5,ped
2353,234,1241.5,274.5,ped
2354,234,1241.5,275.0,ped
2355,234,1241.5,275.5,ped
2356,234,1242.0,276.0,ped
2357,234,1242.5,276.0,ped
2358,234,1243.5,275.0,ped
2359,234,1243.5,275.0,ped
2360,234,1243.5,275.0,ped
2361,234,1243.5,275.5,ped
2362,234,1244.0,275.5,ped
2363,234,1249.5,278.0,ped
2364,234,1249.5,278.0,ped
2365,234,1250.0,277.5,ped
2366,234,1250.0,277.5,ped
2367,234,1249.5,278.5,ped
2368,234,1249.0,278.0,ped
2369,234,1249.0,278.0,ped
2370,234,1250.0,278.0,ped
2371,234,1250.0,278.0,ped
2372,234,1251.0,279.5,ped
2373,234,1251.0,279.5,ped
2374,234,1251.5,281.5,ped
2375,234,1251.5,281.5,ped
2376,234,1251.5,281.5,ped
2377,234,1252.0,282.5,ped
2378,234,1252.0,282.5,ped
2379,234,1252.0,282.5,ped
2380,234,1252.0,282.5,ped
2381,234,1252.0,283.5,ped
2382,234,1252.0,283.5,ped
2383,234,1252.0,284.0,ped
2384,234,1252.0,284.0,ped
2385,234,1252.5,285.0,ped
2386,234,1253.0,285.5,ped
2387,234,1253.0,286.0,ped
2388,234,1253.5,286.5,ped
2389,234,1253.5,287.0,ped
2390,234,1253.5,286.5,ped
2391,234,1254.5,286.0,ped
2392,234,1254.5,286.5,ped
2393,234,1254.5,284.5,ped
2394,234,1254.5,284.5,ped
2395,234,1254.5,285.0,ped
2396,234,1254.5,285.0,ped
2397,234,1256.5,284.5,ped
2398,234,1256.5,284.0,ped
2399,234,1256.5,285.5,ped
2400,234,1256.5,286.0,ped
2401,234,1258.0,286.0,ped
2402,234,1258.0,286.0,ped
2403,234,1258.5,286.0,ped
2404,234,1259.5,286.5,ped
2405,234,1259.5,286.5,ped
2406,234,1259.5,286.5,ped
2407,234,1260.5,288.0,ped
2408,234,1260.5,288.0,ped
2409,234,1260.5,286.0,ped
2410,234,1260.5,286.0,ped
2411,234,1261.5,285.5,ped
2412,234,1261.5,285.5,ped
2413,234,1261.5,286.0,ped
2414,234,1261.5,286.0,ped
2415,234,1262.5,286.0,ped
2416,234,1262.5,286.0,ped
2417,234,1264.5,287.0,ped
2418,234,1264.5,286.5,ped
2419,234,1264.5,286.5,ped
2420,234,1264.5,286.5,ped
2421,234,1264.5,289.0,ped
2422,234,1264.5,289.0,ped
2423,234,1264.5,289.5,ped
2424,234,1264.5,290.0,ped
2425,234,1264.5,288.5,ped
2426,234,1265.0,289.0,ped
2427,234,1265.5,288.5,ped
2428,234,1265.5,288.5,ped
2429,234,1266.5,286.0,ped
2430,234,1267.0,286.0,ped
2431,234,1267.0,286.0,ped
2436,234,1267.5,287.0,ped
2437,234,1267.5,287.0,ped
2438,234,1267.0,286.5,ped
2439,234,1267.5,286.0,ped
2441,234,1268.0,291.0,ped
2442,234,1268.0,291.5,ped
2443,234,1268.5,291.5,ped
2461,234,1268.0,299.5,ped
2462,234,1268.0,299.5,ped
2463,234,1268.0,300.0,ped
2488,234,1225.5,247.5,ped
2489,234,1225.5,247.5,ped
2490,234,1224.0,245.5,ped
2500,234,1102.0,177.5,ped
2501,234,1092.0,171.5,ped
