frame,id,x,y,type
907,99,1173.0,222.5,ped
908,99,1172.5,222.0,ped
909,99,1172.5,222.0,ped
911,99,1172.5,222.0,ped
912,99,1172.5,221.5,ped
913,99,1172.5,221.0,ped
914,99,1171.0,220.5,ped
915,99,1171.0,220.5,ped
916,99,1170.5,219.5,ped
917,99,1170.5,219.5,ped
918,99,1169.5,220.0,ped
919,99,1169.5,220.0,ped
920,99,1169.5,219.5,ped
921,99,1169.5,219.5,ped
922,99,1170.0,219.0,ped
923,99,1170.0,219.0,ped
924,99,1169.5,218.0,ped
925,99,1169.5,218.0,ped
926,99,1168.5,218.0,ped
927,99,1168.5,218.0,ped
928,99,1168.5,218.0,ped
929,99,1167.5,217.5,ped
930,99,1167.5,217.0,ped
931,99,1167.0,217.0,ped
932,99,1165.5,215.5,ped
933,99,1165.5,215.5,ped
934,99,1165.0,216.0,ped
935,99,1165.0,216.0,ped
936,99,1163.5,216.5,ped
937,99,1163.5,216.5,ped
938,99,1163.5,216.0,ped
939,99,1164.0,216.0,ped
940,99,1163.0,215.5,ped
941,99,1163.0,215.5,ped
942,99,1163.0,215.5,ped
943,99,1162.5,215.5,ped
944,99,1162.5,215.5,ped
945,99,1161.5,214.0,ped
946,99,1161.0,213.5,ped
947,99,1161.0,213.5,ped
949,99,1161.5,213.0,ped
950,99,1159.5,213.5,ped
951,99,1159.5,213.5,ped
952,99,1158.5,211.0,ped
953,99,1158.5,211.0,ped
954,99,1157.0,210.5,ped
955,99,1157.0,211.5,ped
956,99,1157.0,212.0,ped
957,99,1156.5,212.0,ped
958,99,1156.5,212.0,ped
959,99,1156.5,212.5,ped
960,99,1156.5,212.5,ped
961,99,1156.5,212.0,ped
962,99,1156.5,212.0,ped
963,99,1156.0,211.5,ped
964,99,1156.0,211.5,ped
965,99,1153.5,211.0,ped
966,99,1153.5,211.0,ped
967,99,1152.5,210.5,ped
968,99,1151.0,208.5,ped
969,99,1151.0,208.0,ped
970,99,1150.0,209.0,ped
971,99,1150.0,208.5,ped
972,99,1149.5,209.5,ped
973,99,1149.0,209.0,ped
974,99,1149.5,209.5,ped
975,99,1149.5,207.5,ped
976,99,1149.5,207.5,ped
977,99,1148.5,206.5,ped
978,99,1148.5,206.5,ped
979,99,1147.0,206.0,ped
980,99,1147.0,206.0,ped
981,99,1146.5,208.0,ped
982,99,1146.5,208.0,ped
983,99,1147.0,207.0,ped
984,99,1147.0,206.0,ped
985,99,1147.0,206.0,ped
986,99,1146.5,205.0,ped
987,99,1146.5,205.0,ped
988,99,1146.5,205.0,ped
989,99,1146.5,205.5,ped
990,99,1146.5,205.5,ped
991,99,1145.5,205.5,ped
992,99,1145.5,205.5,ped
993,99,1145.5,205.5,ped
994,99,1145.5,205.5,ped
995,99,1146.0,205.5,ped
996,99,1145.5,205.5,ped
997,99,1145.5,205.5,ped
998,99,1144.5,205.5,ped
999,99,1145.0,205.5,ped
1000,99,1145.0,205.5,ped
1001,99,1143.0,204.5,ped
1002,99,1140.5,204.5,ped
1003,99,1140.5,204.5,ped
1004,99,1140.5,204.5,ped
1005,99,1140.0,203.5,ped
1006,99,1140.0,203.5,ped
1007,99,1137.5,202.0,ped
1008,99,1137.5,201.5,ped
1009,99,1138.5,202.5,ped
1010,99,1138.5,202.5,ped
1011,99,1138.5,203.0,ped
1012,99,1138.5,203.0,ped
1013,99,1138.5,203.0,ped
1014,99,1138.5,203.0,ped
1015,99,1139.0,202.5,ped
1016,99,1139.0,202.5,ped
1017,99,1139.0,203.0,ped
1018,99,1139.0,203.0,ped
1019,99,1139.0,202.5,ped
1020,99,1139.0,203.0,ped
1021,99,1139.5,202.5,ped
1022,99,1139.5,202.5,ped
1023,99,1139.5,202.0,ped
1024,99,1139.5,201.5,ped
1025,99,1139.0,201.5,ped
1026,99,1139.0,201.5,ped
1027,99,1138.5,201.0,ped
