frame,id,x,y,type
2400,246,1163.5,205.0,ped
2401,246,1163.0,205.5,ped
2402,246,1163.0,205.5,ped
2403,246,1162.5,205.0,ped
2404,246,1162.5,205.0,ped
2405,246,1162.5,205.0,ped
2406,246,1162.5,205.0,ped
2408,246,1162.5,205.0,ped
2409,246,1162.5,205.0,ped
2410,246,1162.5,205.0,ped
2411,246,1162.5,205.0,ped
2412,246,1162.5,205.0,ped
2415,246,1162.5,205.0,ped
2416,246,1162.5,205.0,ped
2417,246,1163.0,205.0,ped
2418,246,1163.0,205.5,ped
2419,246,1163.0,204.5,ped
2420,246,1163.0,204.5,ped
2421,246,1163.5,204.5,ped
2422,246,1163.5,204.5,ped
2423,246,1163.5,205.0,ped
2424,246,1163.5,205.0,ped
2426,246,1163.5,204.5,ped
2428,246,1163.0,205.0,ped
2429,246,1164.0,205.5,ped
2430,246,1164.0,206.0,ped
2431,246,1164.0,206.0,ped
2432,246,1164.5,206.0,ped
2433,246,1164.0,206.0,ped
2434,246,1164.0,206.0,ped
2435,246,1164.0,206.0,ped
2436,246,1164.5,206.0,ped
2437,246,1164.5,206.0,ped
2449,246,1168.5,205.0,ped
2450,246,1168.5,204.5,ped
2451,246,1168.5,204.5,ped
2452,246,1169.0,205.0,ped
2453,246,1169.0,205.0,ped
2454,246,1168.5,205.0,ped
2455,246,1168.0,204.5,ped
2457,246,1168.0,204.5,ped
2458,246,1168.0,204.5,ped
2459,246,1168.0,204.0,ped
2472,246,1168.0,204.5,ped
2473,246,1168.0,204.5,ped
2474,246,1167.5,204.5,ped
2475,246,1167.0,204.5,ped
2476,246,1167.0,204.5,ped
2477,246,1166.5,204.5,ped
2478,246,1166.0,204.5,ped
2479,246,1166.0,204.5,ped
2480,246,1166.0,204.5,ped
2481,246,1166.0,204.5,ped
2482,246,1166.0,204.5,ped
2483,246,1166.0,204.5,ped
2484,246,1166.0,204.5,ped
2485,246,1166.0,204.5,ped
2486,246,1166.0,204.5,ped
2487,246,1166.0,204.5,ped
2489,246,1166.0,204.5,ped
2490,246,1166.5,204.0,ped
2491,246,1166.5,204.5,ped
2492,246,1166.5,204.0,ped
2493,246,1166.5,203.5,ped
2494,246,1166.5,204.0,ped
2495,246,1166.5,204.0,ped
2496,246,1166.5,204.0,ped
2497,246,1166.5,204.0,ped
2498,246,1166.5,204.0,ped
2499,246,1166.5,204.0,ped
2501,246,1166.5,204.0,ped
2502,246,1166.5,204.5,ped
2503,246,1166.5,204.5,ped
2504,246,1166.5,204.5,ped
2505,246,1166.5,204.5,ped
2506,246,1166.5,204.0,ped
2507,246,1166.5,204.0,ped
2508,246,1166.5,204.5,ped
2509,246,1166.5,204.5,ped
2510,246,1166.5,204.5,ped
2511,246,1166.5,204.5,ped
2512,246,1166.5,204.0,ped
2513,246,1166.5,204.0,ped
2514,246,1167.0,204.0,ped
2515,246,1167.0,204.0,ped
2516,246,1166.5,204.5,ped
2517,246,1166.5,204.5,ped
2518,246,1166.5,204.5,ped
2519,246,1166.5,204.5,ped
2520,246,1166.5,204.5,ped
2521,246,1166.5,204.5,ped
2522,246,1166.5,204.5,ped
2523,246,1166.5,204.5,ped
2524,246,1166.5,204.0,ped
2525,246,1166.5,204.0,ped
2526,246,1167.0,203.5,ped
2527,246,1167.0,203.5,ped
2528,246,1167.0,203.0,ped
2529,246,1167.0,203.0,ped
2530,246,1166.0,204.0,ped
2531,246,1166.0,204.0,ped
2532,246,1166.0,204.0,ped
2533,246,1166.0,204.0,ped
2534,246,1165.5,204.0,ped
2535,246,1165.5,204.0,ped
2536,246,1165.5,204.0,ped
2537,246,1165.5,204.0,ped
2538,246,1165.5,204.0,ped
2539,246,1165.5,204.0,ped
2540,246,1165.5,203.0,ped
2541,246,1165.5,202.5,ped
2542,246,1165.5,203.0,ped
2543,246,1166.0,204.0,ped
2544,246,1165.5,204.0,ped
2545,246,1166.0,204.5,ped
2546,246,1166.0,204.5,ped
2547,246,1166.0,205.0,ped
2548,246,1166.0,205.0,ped
2549,246,1165.5,204.5,ped
2550,246,1165.5,205.0,ped
2551,246,1165.5,205.5,ped
2552,246,1166.0,205.0,ped
2553,246,1166.0,205.0,ped
2554,246,1166.0,205.0,ped
2555,246,1166.0,205.0,ped
2556,246,1166.0,205.0,ped
2557,246,1166.5,205.5,ped
2558,246,1166.5,206.0,ped
2559,246,1167.0,206.5,ped
2561,246,1163.0,202.5,ped
2562,246,1163.0,202.5,ped
2563,246,1162.5,202.0,ped
2564,246,1163.0,202.5,ped
2565,246,1163.0,202.5,ped
2566,246,1162.5,202.0,ped
