frame,id,x,y,type
6510,757,1138.5,179.0,ped
6511,757,1138.5,179.0,ped
6512,757,1137.5,178.0,ped
6513,757,1137.5,178.0,ped
6514,757,1138.0,178.0,ped
6515,757,1138.0,178.0,ped
6516,757,1138.0,178.0,ped
6517,757,1138.0,178.0,ped
6518,757,1137.5,178.0,ped
6519,757,1137.5,178.0,ped
6520,757,1137.5,178.0,ped
6521,757,1137.5,178.0,ped
6522,757,1137.5,178.0,ped
6523,757,1137.5,178.0,ped
6524,757,1137.5,178.0,ped
6525,757,1137.5,178.0,ped
6526,757,1137.5,178.0,ped
6527,757,1137.5,178.0,ped
6528,757,1137.5,178.0,ped
6529,757,1137.5,178.0,ped
6530,757,1137.5,178.5,ped
6531,757,1137.5,178.5,ped
6532,757,1137.5,178.0,ped
6533,757,1137.5,178.0,ped
6534,757,1137.5,177.5,ped
6535,757,1137.5,177.5,ped
6536,757,1137.5,177.5,ped
6537,757,1137.5,177.5,ped
6538,757,1138.0,177.5,ped
6539,757,1138.0,177.5,ped
6540,757,1138.0,177.5,ped
6541,757,1138.0,177.5,ped
6542,757,1138.0,177.5,ped
6543,757,1138.0,177.5,ped
6544,757,1138.0,177.5,ped
6545,757,1138.0,177.5,ped
6546,757,1138.0,177.5,ped
6547,757,1138.0,177.5,ped
6548,757,1137.5,177.5,ped
6549,757,1137.5,177.5,ped
6550,757,1137.5,177.5,ped
6551,757,1137.5,177.5,ped
6552,757,1137.5,177.5,ped
6553,757,1137.5,177.5,ped
6554,757,1137.5,177.5,ped
6555,757,1137.5,177.5,ped
6556,757,1137.5,177.5,ped
6557,757,1137.5,177.5,ped
6558,757,1137.5,177.5,ped
6559,757,1137.5,177.5,ped
6560,757,1137.5,177.5,ped
6561,757,1137.5,177.5,ped
6562,757,1137.5,177.5,ped
6563,757,1137.5,177.5,ped
6564,757,1137.5,178.0,ped
6565,757,1137.5,177.5,ped
6566,757,1137.5,178.0,ped
6567,757,1137.5,178.5,ped
6568,757,1137.5,178.0,ped
6569,757,1137.5,178.0,ped
6570,757,1137.5,178.0,ped
6571,757,1137.5,178.0,ped
6572,757,1137.5,178.0,ped
6573,757,1137.5,178.0,ped
6574,757,1137.5,178.0,ped
6575,757,1137.5,178.0,ped
6576,757,1137.5,178.0,ped
6577,757,1138.0,178.0,ped
6578,757,1138.0,178.0,ped
6579,757,1138.0,178.0,ped
6580,757,1138.0,178.0,ped
6581,757,1138.0,178.0,ped
6582,757,1138.0,178.0,ped
6583,757,1138.0,178.0,ped
6584,757,1138.0,178.0,ped
6585,757,1138.0,178.0,ped
6586,757,1138.0,178.0,ped
6587,757,1138.0,178.0,ped
6588,757,1138.0,178.0,ped
6589,757,1138.0,177.5,ped
6590,757,1138.0,177.5,ped
6591,757,1138.0,178.0,ped
6592,757,1138.0,177.5,ped
6593,757,1138.0,178.0,ped
6594,757,1138.0,178.0,ped
6595,757,1138.0,177.5,ped
6596,757,1138.0,177.5,ped
6597,757,1138.0,177.5,ped
6598,757,1138.0,177.5,ped
6599,757,1138.0,177.5,ped
6600,757,1138.5,177.5,ped
6601,757,1138.5,177.5,ped
6602,757,1138.5,177.5,ped
6603,757,1138.0,177.5,ped
6604,757,1138.0,177.5,ped
6605,757,1138.0,177.5,ped
6606,757,1138.0,177.5,ped
6607,757,1138.5,177.5,ped
6608,757,1138.5,177.5,ped
6609,757,1138.5,177.5,ped
6610,757,1138.5,177.5,ped
6611,757,1138.5,177.5,ped
6612,757,1138.5,177.5,ped
6613,757,1138.5,177.5,ped
6614,757,1138.5,177.5,ped
6615,757,1138.5,177.5,ped
6616,757,1138.5,177.5,ped
6617,757,1138.5,177.5,ped
6618,757,1138.5,177.5,ped
6619,757,1138.5,177.5,ped
6620,757,1138.5,177.5,ped
6621,757,1138.5,177.5,ped
6622,757,1138.5,177.5,ped
6623,757,1138.5,177.5,ped
6624,757,1138.5,177.5,ped
6625,757,1138.5,177.5,ped
6626,757,1138.5,177.5,ped
6627,757,1138.0,177.5,ped
6628,757,1138.5,177.5,ped
6629,757,1139.0,177.5,ped
6630,757,1138.5,177.5,ped
6631,757,1139.0,177.0,ped
