frame,id,x,y,type
824,93,66.5,200.5,ped
825,93,66.5,199.5,ped
826,93,65.5,199.5,ped
827,93,65.5,200.0,ped
828,93,65.0,200.0,ped
829,93,64.5,195.5,ped
830,93,64.0,195.5,ped
832,93,64.5,196.5,ped
833,93,66.0,200.0,ped
834,93,66.0,200.0,ped
835,93,66.0,199.5,ped
836,93,66.0,199.5,ped
837,93,66.0,199.5,ped
838,93,66.0,198.5,ped
839,93,66.0,198.5,ped
841,93,66.0,199.0,ped
842,93,65.5,199.0,ped
843,93,65.5,199.5,ped
844,93,65.0,199.5,ped
845,93,66.0,201.0,ped
846,93,66.0,201.0,ped
847,93,66.0,201.0,ped
848,93,66.0,201.0,ped
849,93,66.0,201.5,ped
850,93,66.0,201.5,ped
851,93,66.0,201.5,ped
852,93,66.0,201.5,ped
853,93,66.0,201.5,ped
854,93,66.5,201.0,ped
855,93,66.5,201.0,ped
856,93,66.5,201.5,ped
857,93,67.0,202.0,ped
858,93,66.5,201.0,ped
859,93,66.5,201.0,ped
860,93,67.0,201.0,ped
861,93,66.5,201.5,ped
862,93,66.5,201.0,ped
863,93,66.5,201.0,ped
864,93,67.0,201.0,ped
865,93,66.5,201.5,ped
866,93,66.5,201.0,ped
867,93,66.5,201.5,ped
868,93,66.5,201.0,ped
869,93,66.5,201.0,ped
870,93,66.0,201.5,ped
871,93,66.0,201.5,ped
872,93,66.5,201.5,ped
873,93,66.0,201.5,ped
874,93,66.0,202.0,ped
875,93,66.0,201.5,ped
876,93,66.0,201.5,ped
877,93,66.5,202.0,ped
878,93,67.0,202.0,ped
879,93,66.5,202.0,ped
880,93,66.0,202.0,ped
881,93,66.0,202.0,ped
882,93,66.0,202.0,ped
883,93,66.0,202.0,ped
885,93,66.0,202.0,ped
886,93,66.0,202.0,ped
887,93,66.0,201.5,ped
888,93,66.5,202.0,ped
889,93,66.5,202.0,ped
890,93,67.0,202.0,ped
891,93,67.0,202.0,ped
892,93,66.0,201.5,ped
893,93,66.0,201.5,ped
894,93,66.0,202.0,ped
895,93,66.0,201.5,ped
896,93,66.0,201.5,ped
897,93,66.0,201.5,ped
898,93,66.0,202.0,ped
899,93,66.0,202.0,ped
900,93,66.0,202.0,ped
901,93,66.0,202.0,ped
902,93,66.0,202.0,ped
903,93,66.5,202.0,ped
904,93,66.5,201.5,ped
905,93,67.0,201.5,ped
906,93,67.0,201.5,ped
907,93,66.5,201.5,ped
908,93,66.5,201.5,ped
909,93,66.5,201.5,ped
910,93,66.5,201.5,ped
911,93,66.0,201.5,ped
912,93,66.0,201.5,ped
913,93,66.5,201.5,ped
914,93,67.0,201.5,ped
915,93,67.0,201.5,ped
916,93,67.0,201.5,ped
917,93,67.0,201.5,ped
918,93,67.0,201.5,ped
