frame,id,x,y,type
3536,406,936.5,83.0,ped
3537,406,936.5,83.0,ped
3539,406,936.5,84.0,ped
3540,406,936.5,84.0,ped
3541,406,935.5,83.0,ped
3542,406,935.5,83.0,ped
3543,406,935.5,83.5,ped
3544,406,935.5,83.0,ped
3545,406,935.0,83.5,ped
3546,406,935.0,83.0,ped
3547,406,935.0,83.0,ped
3548,406,935.5,83.5,ped
3549,406,935.5,83.5,ped
3550,406,936.0,84.0,ped
3551,406,936.0,84.0,ped
3552,406,936.0,83.0,ped
3553,406,936.0,83.0,ped
3554,406,936.0,83.0,ped
3555,406,936.0,83.0,ped
3556,406,936.0,83.0,ped
3557,406,936.5,83.0,ped
3558,406,936.5,83.0,ped
3559,406,936.5,83.0,ped
3560,406,936.5,83.0,ped
3561,406,936.5,83.0,ped
3562,406,936.5,83.0,ped
3563,406,936.5,83.0,ped
3564,406,937.0,83.5,ped
3565,406,937.0,83.5,ped
3566,406,937.0,83.0,ped
3567,406,937.0,82.5,ped
3568,406,937.0,83.0,ped
3569,406,937.0,83.0,ped
3570,406,937.0,83.0,ped
3571,406,936.5,82.5,ped
3572,406,936.5,82.5,ped
3573,406,936.5,82.5,ped
3574,406,936.5,82.5,ped
3575,406,936.0,82.5,ped
3576,406,936.0,82.5,ped
3577,406,935.5,82.5,ped
3578,406,935.5,82.5,ped
3579,406,935.0,82.5,ped
3580,406,935.0,83.0,ped
3581,406,934.5,82.5,ped
3582,406,934.5,82.5,ped
3583,406,935.5,82.5,ped
3584,406,935.5,82.5,ped
3585,406,935.5,82.5,ped
3586,406,935.5,82.5,ped
3587,406,935.5,82.5,ped
3588,406,935.5,82.5,ped
3589,406,935.5,82.5,ped
3590,406,935.5,82.5,ped
3591,406,935.5,82.5,ped
3592,406,935.5,82.5,ped
3593,406,935.5,82.5,ped
3594,406,935.5,82.5,ped
3595,406,936.0,82.0,ped
3596,406,936.0,82.0,ped
3597,406,936.0,81.5,ped
3598,406,936.0,81.5,ped
3599,406,936.5,81.5,ped
3600,406,936.5,81.5,ped
3601,406,936.5,81.5,ped
3602,406,936.0,82.0,ped
3603,406,936.0,82.0,ped
3604,406,936.0,82.0,ped
3605,406,936.0,82.0,ped
3606,406,936.0,82.0,ped
3607,406,935.0,82.0,ped
3608,406,935.0,82.0,ped
3609,406,935.0,81.5,ped
3610,406,935.0,81.5,ped
3611,406,935.0,82.0,ped
3612,406,935.0,82.0,ped
3613,406,935.0,81.5,ped
3614,406,935.0,81.5,ped
3616,406,935.0,82.0,ped
3617,406,935.0,82.0,ped
3618,406,935.0,82.0,ped
3620,406,936.0,82.5,ped
3621,406,935.5,82.5,ped
3622,406,935.5,82.5,ped
3623,406,935.5,82.5,ped
3624,406,935.5,82.5,ped
3625,406,936.5,83.0,ped
3626,406,936.5,83.5,ped
3627,406,936.5,83.0,ped
3628,406,936.5,83.0,ped
3629,406,935.5,83.0,ped
3630,406,935.5,83.0,ped
3631,406,935.5,83.0,ped
3632,406,935.5,83.0,ped
3633,406,935.5,83.0,ped
3634,406,935.5,83.0,ped
3635,406,935.5,83.5,ped
3636,406,935.5,83.5,ped
3637,406,935.5,83.0,ped
3638,406,935.5,83.0,ped
3639,406,935.5,83.5,ped
3640,406,935.5,83.5,ped
3641,406,935.5,83.5,ped
3642,406,935.5,83.5,ped
3643,406,935.5,83.5,ped
3644,406,935.5,83.5,ped
3645,406,936.0,83.5,ped
3646,406,936.0,83.5,ped
3647,406,936.5,83.5,ped
3655,406,939.5,86.5,ped
3656,406,939.5,86.5,ped
3657,406,940.0,87.0,ped
3658,406,940.0,87.0,ped
3659,406,940.5,87.5,ped
