frame,id,x,y,type
2608,285,1069.0,162.5,ped
2609,285,1068.0,162.0,ped
2610,285,1068.0,162.0,ped
2611,285,1067.0,162.5,ped
2612,285,1067.0,162.5,ped
2614,285,1066.5,163.0,ped
2615,285,1066.0,162.5,ped
2616,285,1066.0,162.5,ped
2618,285,1065.5,162.0,ped
2619,285,1065.0,161.5,ped
2620,285,1065.0,161.5,ped
2622,285,1064.5,161.0,ped
2623,285,1064.5,161.5,ped
2624,285,1064.5,162.0,ped
2625,285,1064.0,161.5,ped
2626,285,1064.0,161.5,ped
2627,285,1064.0,161.5,ped
2628,285,1064.0,161.5,ped
2629,285,1064.0,161.5,ped
2630,285,1061.5,161.0,ped
2631,285,1061.5,160.5,ped
2632,285,1061.5,161.0,ped
2633,285,1061.5,161.0,ped
2635,285,1060.5,158.5,ped
2636,285,1060.5,158.5,ped
2637,285,1060.0,158.0,ped
2638,285,1060.0,158.0,ped
2639,285,1059.5,157.0,ped
2640,285,1059.5,157.0,ped
2641,285,1059.5,156.0,ped
2642,285,1059.5,156.0,ped
2643,285,1059.5,156.0,ped
2644,285,1059.5,156.5,ped
2645,285,1059.0,156.5,ped
2646,285,1059.0,156.5,ped
2647,285,1059.0,156.5,ped
2648,285,1059.5,156.0,ped
2649,285,1059.5,156.0,ped
2650,285,1060.0,154.0,ped
2651,285,1060.0,154.0,ped
2652,285,1059.0,153.5,ped
2653,285,1058.5,154.0,ped
2654,285,1058.5,154.5,ped
2656,285,1059.0,154.0,ped
2662,285,1056.5,153.5,ped
2663,285,1056.5,153.5,ped
2664,285,1056.5,153.5,ped
2665,285,1056.5,153.5,ped
2666,285,1056.5,154.5,ped
2667,285,1056.5,154.5,ped
2668,285,1056.0,154.0,ped
2669,285,1056.0,153.5,ped
2670,285,1055.5,154.0,ped
2671,285,1054.5,154.0,ped
2672,285,1054.5,154.0,ped
2673,285,1055.0,153.5,ped
2674,285,1054.5,153.0,ped
2675,285,1054.5,152.5,ped
2676,285,1054.5,152.0,ped
2677,285,1054.5,152.0,ped
2678,285,1054.0,151.5,ped
2679,285,1054.0,151.0,ped
2680,285,1053.5,151.0,ped
2681,285,1053.5,151.0,ped
2682,285,1053.5,151.0,ped
2683,285,1053.5,150.0,ped
2684,285,1053.0,150.0,ped
2685,285,1053.0,150.0,ped
2686,285,1052.5,150.0,ped
2687,285,1052.5,150.0,ped
2688,285,1051.5,150.0,ped
2689,285,1051.0,150.0,ped
2690,285,1051.0,150.0,ped
2691,285,1051.0,150.0,ped
2692,285,1051.5,150.0,ped
2693,285,1051.5,150.0,ped
2694,285,1051.0,149.5,ped
2695,285,1051.0,149.5,ped
2696,285,1050.5,150.0,ped
2697,285,1050.5,150.0,ped
2698,285,1050.0,149.5,ped
2699,285,1050.0,149.5,ped
2700,285,1049.5,149.0,ped
2701,285,1049.5,149.0,ped
2702,285,1049.0,148.5,ped
2703,285,1049.0,148.5,ped
2704,285,1048.0,148.0,ped
2705,285,1048.0,148.0,ped
2706,285,1048.0,147.5,ped
2707,285,1048.0,147.5,ped
2708,285,1047.5,147.0,ped
2709,285,1047.5,147.0,ped
2710,285,1047.5,146.5,ped
2711,285,1047.5,146.5,ped
2712,285,1047.5,146.5,ped
2713,285,1047.5,146.5,ped
2714,285,1047.0,147.0,ped
2715,285,1047.0,147.0,ped
2716,285,1047.0,146.5,ped
2717,285,1047.0,146.0,ped
2718,285,1046.0,145.5,ped
2719,285,1046.0,145.5,ped
2720,285,1046.5,145.5,ped
2721,285,1046.5,145.5,ped
2722,285,1046.5,145.5,ped
2723,285,1046.5,145.5,ped
2724,285,1046.0,146.0,ped
2725,285,1046.0,146.0,ped
2726,285,1046.0,146.0,ped
2727,285,1046.0,146.0,ped
2728,285,1045.5,146.0,ped
2729,285,1045.5,146.0,ped
2730,285,1045.0,146.5,ped
2731,285,1045.0,146.5,ped
2732,285,1045.0,146.5,ped
2733,285,1045.0,146.5,ped
2734,285,1045.0,146.5,ped
2735,285,1045.0,146.5,ped
2736,285,1045.0,146.5,ped
2737,285,1045.0,146.5,ped
2738,285,1045.0,146.5,ped
2739,285,1044.5,145.0,ped
2740,285,1044.5,145.0,ped
2741,285,1044.5,144.5,ped
2742,285,1044.5,144.0,ped
2743,285,1044.0,144.5,ped
2744,285,1044.0,144.0,ped
2745,285,1044.0,144.0,ped
2746,285,1044.0,144.0,ped
2747,285,1044.0,144.0,ped
2748,285,1043.5,144.0,ped
2749,285,1043.5,144.0,ped
2750,285,1043.0,143.5,ped
2751,285,1043.0,143.0,ped
2752,285,1043.0,143.5,ped
2753,285,1043.0,143.5,ped
2754,285,1043.0,143.5,ped
2755,285,1043.0,143.5,ped
2756,285,1042.5,143.5,ped
2757,285,1042.0,143.5,ped
2758,285,1042.0,143.5,ped
2759,285,1041.5,143.0,ped
2760,285,1041.5,143.0,ped
2761,285,1041.5,143.0,ped
2762,285,1041.0,143.0,ped
2763,285,1041.0,143.0,ped
2764,285,1041.0,143.0,ped
2765,285,1041.0,143.0,ped
2766,285,1041.5,142.5,ped
2767,285,1041.5,142.5,ped
2768,285,1041.5,142.5,ped
2769,285,1041.0,142.5,ped
2770,285,1041.0,142.5,ped
2771,285,1041.0,142.5,ped
2772,285,1041.0,142.5,ped
2773,285,1041.0,142.0,ped
2774,285,1041.0,142.0,ped
2775,285,1041.5,141.5,ped
2776,285,1041.5,141.5,ped
2777,285,1041.0,141.5,ped
2778,285,1041.0,141.5,ped
2779,285,1041.0,141.5,ped
2780,285,1040.5,141.0,ped
2781,285,1040.5,141.0,ped
2782,285,1040.5,140.5,ped
2783,285,1040.5,140.0,ped
2784,285,1040.5,140.5,ped
2785,285,1041.0,140.5,ped
2786,285,1041.0,140.5,ped
2787,285,1041.0,140.5,ped
2788,285,1041.0,140.5,ped
2789,285,1041.5,140.5,ped
2790,285,1041.5,140.5,ped
2791,285,1041.5,141.0,ped
2792,285,1041.5,141.0,ped
2793,285,1042.0,140.5,ped
2794,285,1042.0,139.5,ped
2795,285,1042.0,139.5,ped
2796,285,1042.0,139.5,ped
2797,285,1042.0,139.5,ped
2798,285,1042.0,139.5,ped
2799,285,1042.5,139.5,ped
2800,285,1042.5,139.5,ped
2801,285,1042.5,139.0,ped
2802,285,1042.5,139.0,ped
2803,285,1042.5,139.0,ped
2804,285,1042.5,139.0,ped
2805,285,1043.0,139.0,ped
2806,285,1043.0,139.0,ped
2807,285,1042.5,139.0,ped
2808,285,1042.5,139.0,ped
2809,285,1043.0,139.5,ped
2810,285,1043.0,139.5,ped
2811,285,1044.0,139.5,ped
2812,285,1044.0,139.5,ped
2813,285,1044.0,139.5,ped
2814,285,1044.0,139.5,ped
2815,285,1043.5,139.0,ped
2816,285,1043.5,139.0,ped
2817,285,1043.5,139.5,ped
2818,285,1043.5,139.5,ped
2819,285,1043.5,139.5,ped
2820,285,1043.5,139.5,ped
2821,285,1043.5,140.0,ped
2822,285,1043.5,140.0,ped
2823,285,1044.0,140.5,ped
2824,285,1044.0,141.0,ped
2825,285,1044.0,141.0,ped
2826,285,1044.0,141.0,ped
2827,285,1045.0,141.0,ped
2828,285,1045.0,141.0,ped
2829,285,1045.0,141.0,ped
2830,285,1045.0,141.0,ped
2831,285,1045.0,141.0,ped
2832,285,1045.0,141.0,ped
2833,285,1045.0,140.5,ped
2834,285,1045.0,140.5,ped
2835,285,1044.0,140.5,ped
2836,285,1044.0,140.5,ped
2837,285,1044.0,140.0,ped
2838,285,1044.0,140.0,ped
2839,285,1045.0,140.5,ped
2840,285,1045.0,140.5,ped
2841,285,1045.5,140.0,ped
2842,285,1045.5,140.0,ped
2843,285,1046.0,140.0,ped
2844,285,1046.0,140.0,ped
2845,285,1046.0,140.0,ped
2846,285,1046.5,140.0,ped
2847,285,1046.5,140.0,ped
2848,285,1047.5,140.0,ped
2849,285,1048.0,140.0,ped
2850,285,1049.0,139.5,ped
2851,285,1050.0,139.0,ped
2852,285,1050.0,138.5,ped
2853,285,1049.0,138.5,ped
2854,285,1049.0,138.5,ped
