frame,id,x,y,type
5088,640,1052.5,148.5,ped
5089,640,1051.5,148.5,ped
5090,640,1050.5,148.5,ped
5091,640,1050.5,148.5,ped
5092,640,1050.5,148.5,ped
5093,640,1050.5,148.5,ped
5094,640,1051.0,148.5,ped
5095,640,1051.0,148.5,ped
5096,640,1051.0,148.5,ped
5097,640,1051.0,148.5,ped
5098,640,1050.5,147.5,ped
5099,640,1050.5,147.5,ped
5100,640,1050.5,147.0,ped
5101,640,1050.5,147.0,ped
5102,640,1050.0,147.5,ped
5103,640,1050.0,147.5,ped
5104,640,1049.0,147.5,ped
5105,640,1049.0,146.5,ped
5106,640,1049.0,146.5,ped
5107,640,1049.0,146.5,ped
5108,640,1048.5,146.0,ped
5109,640,1048.5,146.0,ped
5110,640,1048.0,146.5,ped
5111,640,1048.0,146.5,ped
5113,640,1047.5,146.0,ped
5114,640,1046.5,145.5,ped
5115,640,1046.5,145.5,ped
5116,640,1046.5,145.0,ped
5117,640,1046.5,145.0,ped
5118,640,1046.5,144.5,ped
5119,640,1046.5,144.5,ped
5120,640,1046.5,144.5,ped
5121,640,1046.5,144.5,ped
5122,640,1046.5,145.0,ped
5123,640,1046.5,145.0,ped
5124,640,1045.5,144.5,ped
5125,640,1045.5,144.5,ped
5126,640,1045.0,146.0,ped
5127,640,1045.0,146.0,ped
5128,640,1045.0,146.0,ped
5129,640,1045.0,146.0,ped
5130,640,1045.0,145.5,ped
5131,640,1045.0,145.5,ped
5132,640,1044.5,145.5,ped
5133,640,1044.5,145.5,ped
5134,640,1044.5,145.5,ped
5135,640,1044.5,145.5,ped
5136,640,1044.5,145.0,ped
5137,640,1044.5,144.5,ped
5138,640,1043.5,144.0,ped
5139,640,1043.5,144.0,ped
5140,640,1043.5,143.5,ped
5141,640,1043.5,143.0,ped
5142,640,1043.5,143.0,ped
5143,640,1043.5,143.0,ped
5144,640,1043.5,143.0,ped
5145,640,1043.5,143.0,ped
5146,640,1043.0,143.0,ped
5147,640,1043.5,143.0,ped
5148,640,1042.5,143.0,ped
5149,640,1042.5,143.0,ped
5150,640,1042.5,142.5,ped
5151,640,1042.5,142.5,ped
5152,640,1042.5,142.5,ped
5153,640,1042.0,142.5,ped
5154,640,1042.0,142.5,ped
5155,640,1041.5,142.5,ped
5156,640,1041.5,142.5,ped
5157,640,1040.5,143.0,ped
5158,640,1040.5,143.0,ped
5159,640,1040.5,142.5,ped
5160,640,1040.5,142.5,ped
5161,640,1040.5,142.5,ped
5162,640,1039.5,141.0,ped
5163,640,1039.5,140.5,ped
5164,640,1039.0,141.5,ped
5165,640,1039.0,141.5,ped
5166,640,1038.5,141.0,ped
5167,640,1038.5,141.0,ped
5168,640,1038.5,141.0,ped
5169,640,1037.5,140.5,ped
5170,640,1037.5,140.0,ped
5171,640,1037.5,139.5,ped
5172,640,1037.5,139.5,ped
5173,640,1037.0,139.5,ped
5174,640,1037.0,139.5,ped
5175,640,1036.5,139.0,ped
5176,640,1036.5,139.0,ped
5177,640,1036.5,138.5,ped
5178,640,1036.0,138.5,ped
5179,640,1036.0,137.5,ped
5180,640,1036.0,137.5,ped
5181,640,1036.0,136.5,ped
5182,640,1036.0,137.5,ped
5183,640,1036.0,137.5,ped
5184,640,1036.0,137.5,ped
5185,640,1036.0,137.5,ped
5186,640,1036.0,137.5,ped
5187,640,1036.0,137.5,ped
5188,640,1036.0,137.5,ped
5189,640,1036.0,137.5,ped
5190,640,1036.0,137.5,ped
5191,640,1035.0,137.0,ped
5192,640,1035.0,136.5,ped
5193,640,1035.0,136.0,ped
5194,640,1034.5,136.0,ped
5195,640,1034.5,136.0,ped
5196,640,1033.5,137.0,ped
5197,640,1033.5,137.0,ped
5198,640,1033.5,137.0,ped
5199,640,1033.5,137.0,ped
5200,640,1033.5,137.0,ped
5201,640,1033.0,137.0,ped
5202,640,1033.0,137.0,ped
5203,640,1032.0,137.0,ped
5204,640,1032.0,137.0,ped
5205,640,1032.0,136.5,ped
5206,640,1032.0,136.0,ped
5207,640,1032.0,135.5,ped
5208,640,1032.0,134.5,ped
5209,640,1031.5,134.5,ped
5210,640,1031.5,134.5,ped
5211,640,1031.0,135.5,ped
5212,640,1030.5,136.0,ped
5213,640,1030.5,136.0,ped
5214,640,1030.5,136.0,ped
5215,640,1029.5,134.5,ped
5216,640,1029.5,134.5,ped
5217,640,1029.5,135.0,ped
5218,640,1029.5,135.5,ped
5219,640,1029.5,135.0,ped
5220,640,1029.5,134.0,ped
5221,640,1029.0,135.0,ped
5222,640,1029.0,135.0,ped
5223,640,1029.0,134.5,ped
5224,640,1029.0,134.5,ped
5225,640,1028.5,134.0,ped
5226,640,1028.5,134.0,ped
5227,640,1028.5,133.5,ped
5228,640,1028.5,133.0,ped
5229,640,1028.5,133.0,ped
5230,640,1028.5,133.0,ped
5231,640,1028.0,133.0,ped
5232,640,1028.0,133.0,ped
5233,640,1028.0,133.0,ped
5234,640,1028.0,133.0,ped
5235,640,1027.5,133.0,ped
5236,640,1027.5,133.0,ped
5237,640,1027.5,133.5,ped
5238,640,1027.5,133.5,ped
5239,640,1026.5,133.0,ped
5240,640,1026.5,133.0,ped
5241,640,1026.0,133.0,ped
5255,640,1022.5,129.5,ped
5256,640,1022.5,129.0,ped
5257,640,1021.5,129.0,ped
5258,640,1021.5,129.0,ped
5259,640,1021.0,129.0,ped
5282,640,1017.5,126.5,ped
5283,640,1017.5,127.0,ped
5284,640,1017.5,127.0,ped
5285,640,1017.5,127.5,ped
5286,640,1017.5,128.0,ped
5287,640,1017.5,128.0,ped
5288,640,1017.0,128.0,ped
5308,640,1013.0,124.0,ped
5309,640,1013.0,124.0,ped
5310,640,1012.5,123.5,ped
