frame,id,x,y,type
1096,114,1195.0,253.5,ped
1097,114,1195.0,254.5,ped
1098,114,1195.0,255.0,ped
1099,114,1195.0,255.0,ped
1101,114,1194.5,257.0,ped
1102,114,1194.5,257.0,ped
1103,114,1194.5,257.0,ped
1104,114,1194.5,257.5,ped
1105,114,1194.5,257.5,ped
1106,114,1194.5,257.0,ped
1107,114,1194.5,257.0,ped
1108,114,1194.5,257.5,ped
1109,114,1194.5,257.5,ped
1110,114,1194.5,258.0,ped
1111,114,1194.5,258.0,ped
1112,114,1194.5,259.0,ped
1113,114,1194.5,259.0,ped
1114,114,1194.5,259.0,ped
1115,114,1194.5,259.0,ped
1116,114,1194.5,258.5,ped
1117,114,1194.5,258.5,ped
1119,114,1194.5,258.5,ped
1120,114,1194.5,258.0,ped
1121,114,1194.5,258.0,ped
1123,114,1194.0,257.5,ped
1124,114,1194.0,256.5,ped
1125,114,1194.0,256.5,ped
1127,114,1193.5,257.0,ped
1129,114,1193.5,257.0,ped
1130,114,1193.0,257.5,ped
1131,114,1193.0,257.5,ped
1132,114,1194.0,257.0,ped
1133,114,1194.0,257.0,ped
1134,114,1194.0,256.5,ped
1135,114,1194.0,256.5,ped
1136,114,1194.5,256.0,ped
1137,114,1194.5,256.0,ped
1138,114,1195.0,256.5,ped
1139,114,1195.0,256.0,ped
1140,114,1195.5,255.5,ped
1141,114,1195.5,255.5,ped
1142,114,1195.5,255.0,ped
1143,114,1195.0,255.0,ped
1144,114,1195.5,255.0,ped
1145,114,1195.5,255.0,ped
1146,114,1195.0,255.5,ped
1147,114,1195.0,255.5,ped
1148,114,1195.0,255.5,ped
1149,114,1195.0,255.0,ped
1150,114,1195.0,255.0,ped
1151,114,1195.0,254.5,ped
1152,114,1195.0,254.5,ped
1153,114,1194.5,252.5,ped
1155,114,1194.5,252.0,ped
1157,114,1194.5,251.5,ped
1160,114,1194.5,251.5,ped
1161,114,1194.5,251.5,ped
1162,114,1194.0,252.0,ped
1163,114,1194.0,252.0,ped
1164,114,1194.0,252.0,ped
1166,114,1194.0,252.0,ped
1167,114,1194.5,252.5,ped
1168,114,1194.5,252.5,ped
1169,114,1194.5,254.0,ped
1170,114,1194.5,254.5,ped
1171,114,1194.5,253.5,ped
1172,114,1194.5,254.5,ped
1173,114,1194.5,254.5,ped
1174,114,1194.5,253.5,ped
1175,114,1194.5,253.5,ped
1177,114,1194.5,254.0,ped
1178,114,1195.0,255.0,ped
1179,114,1195.0,254.5,ped
1180,114,1195.0,254.5,ped
1181,114,1195.0,252.5,ped
1182,114,1195.0,252.5,ped
1184,114,1195.0,251.5,ped
1185,114,1195.5,251.5,ped
1186,114,1195.5,251.5,ped
1187,114,1195.5,254.0,ped
1188,114,1195.5,254.0,ped
1189,114,1196.0,254.0,ped
1190,114,1195.5,253.5,ped
1191,114,1195.5,253.5,ped
1192,114,1195.5,253.5,ped
1193,114,1195.5,253.0,ped
1194,114,1195.5,253.0,ped
1195,114,1195.5,253.5,ped
1196,114,1195.5,253.5,ped
1197,114,1196.0,253.5,ped
1198,114,1196.0,254.0,ped
1199,114,1196.0,254.0,ped
1200,114,1195.5,254.5,ped
1201,114,1196.0,253.5,ped
1202,114,1196.0,252.5,ped
1203,114,1196.0,253.0,ped
1204,114,1196.0,253.0,ped
1205,114,1196.0,253.0,ped
1206,114,1196.0,253.0,ped
1207,114,1196.0,252.5,ped
1208,114,1196.0,252.5,ped
1209,114,1196.0,253.0,ped
1210,114,1195.5,253.0,ped
1211,114,1195.0,253.5,ped
1212,114,1195.0,254.0,ped
1213,114,1195.5,254.0,ped
1214,114,1195.5,254.0,ped
1215,114,1195.5,254.0,ped
1216,114,1195.5,254.0,ped
1217,114,1196.0,254.0,ped
1218,114,1196.0,254.0,ped
1219,114,1196.0,254.0,ped
1220,114,1196.0,254.0,ped
