frame,id,x,y,type
4984,626,1035.5,131.0,ped
4989,626,1035.0,131.0,ped
4990,626,1035.0,131.0,ped
5011,626,1031.5,129.5,ped
5012,626,1031.5,129.5,ped
5013,626,1031.0,129.5,ped
5014,626,1031.0,129.5,ped
5015,626,1031.5,129.5,ped
5016,626,1031.5,129.5,ped
5017,626,1031.0,129.5,ped
5018,626,1031.0,129.5,ped
5019,626,1030.5,129.5,ped
5020,626,1030.5,129.5,ped
5021,626,1030.5,129.5,ped
5022,626,1030.5,129.5,ped
5023,626,1029.5,129.0,ped
5024,626,1029.5,128.5,ped
5026,626,1029.5,129.0,ped
5027,626,1029.0,129.5,ped
5028,626,1029.0,129.5,ped
5029,626,1028.0,129.5,ped
5030,626,1028.0,129.5,ped
5031,626,1027.5,129.5,ped
5032,626,1027.5,129.5,ped
5033,626,1027.0,129.5,ped
5053,626,1019.0,126.5,ped
5054,626,1019.0,126.5,ped
5055,626,1019.0,126.5,ped
5056,626,1019.0,126.5,ped
5057,626,1018.5,126.0,ped
5058,626,1018.5,125.5,ped
5059,626,1018.5,125.5,ped
5060,626,1018.5,126.0,ped
5061,626,1018.5,126.0,ped
5062,626,1018.5,126.0,ped
5063,626,1018.5,126.0,ped
5064,626,1018.0,126.0,ped
5065,626,1017.5,125.5,ped
5067,626,1018.0,126.0,ped
5068,626,1018.0,126.0,ped
5069,626,1017.5,126.5,ped
5070,626,1017.5,127.0,ped
5071,626,1017.0,126.5,ped
5072,626,1017.0,126.5,ped
5073,626,1017.0,126.5,ped
5074,626,1017.0,126.5,ped
5075,626,1017.0,126.5,ped
5076,626,1017.0,126.5,ped
5077,626,1017.0,126.5,ped
5078,626,1016.5,126.5,ped
5087,626,1013.0,126.0,ped
5088,626,1013.0,126.0,ped
5089,626,1013.0,126.0,ped
5090,626,1013.0,126.0,ped
5091,626,1012.5,126.0,ped
5092,626,1012.5,126.0,ped
5093,626,1012.5,126.5,ped
5094,626,1012.5,126.5,ped
5095,626,1012.5,126.5,ped
5096,626,1012.0,126.5,ped
5097,626,1012.0,126.5,ped
5098,626,1012.0,126.5,ped
5099,626,1012.0,126.5,ped
