frame,id,x,y,type
211,25,1114.5,182.5,ped
212,25,1114.5,181.5,ped
213,25,1113.0,182.0,ped
214,25,1113.0,182.0,ped
215,25,1113.0,182.0,ped
216,25,1113.0,181.5,ped
217,25,1113.0,181.5,ped
218,25,1113.0,181.5,ped
219,25,1112.5,181.5,ped
220,25,1113.0,181.5,ped
221,25,1112.5,181.0,ped
222,25,1112.5,180.5,ped
223,25,1112.0,180.5,ped
224,25,1112.0,180.5,ped
225,25,1111.5,180.5,ped
226,25,1111.5,180.5,ped
227,25,1111.5,180.5,ped
228,25,1111.0,180.5,ped
229,25,1111.0,180.5,ped
230,25,1110.0,180.0,ped
231,25,1110.0,180.0,ped
232,25,1109.5,179.5,ped
233,25,1109.0,179.0,ped
234,25,1109.0,179.0,ped
235,25,1109.0,179.0,ped
236,25,1109.0,179.0,ped
237,25,1108.5,178.5,ped
238,25,1108.5,178.0,ped
239,25,1108.0,178.5,ped
240,25,1108.0,178.5,ped
241,25,1107.0,178.0,ped
242,25,1107.0,178.0,ped
243,25,1107.0,177.5,ped
244,25,1107.0,177.5,ped
245,25,1107.0,177.5,ped
246,25,1107.0,177.5,ped
247,25,1107.0,177.5,ped
248,25,1106.5,177.5,ped
249,25,1106.5,177.5,ped
250,25,1106.0,177.5,ped
251,25,1105.5,177.5,ped
252,25,1105.5,177.5,ped
253,25,1105.5,177.0,ped
254,25,1105.5,176.5,ped
255,25,1104.5,176.0,ped
256,25,1104.5,175.0,ped
257,25,1104.0,175.0,ped
258,25,1103.5,175.0,ped
259,25,1103.5,175.0,ped
260,25,1103.0,175.0,ped
261,25,1103.0,174.5,ped
262,25,1102.5,174.5,ped
263,25,1102.5,174.0,ped
264,25,1100.5,172.5,ped
265,25,1100.0,172.0,ped
266,25,1100.0,172.5,ped
267,25,1100.0,172.5,ped
268,25,1099.5,171.5,ped
269,25,1099.0,171.0,ped
270,25,1099.0,171.0,ped
271,25,1099.0,171.0,ped
272,25,1099.0,171.0,ped
273,25,1098.5,171.5,ped
274,25,1098.5,171.5,ped
275,25,1098.5,171.5,ped
276,25,1097.5,170.5,ped
277,25,1097.5,170.5,ped
278,25,1097.0,170.5,ped
279,25,1097.0,170.0,ped
280,25,1097.0,170.0,ped
281,25,1097.0,169.5,ped
282,25,1096.5,170.0,ped
283,25,1096.5,170.0,ped
284,25,1096.5,170.0,ped
285,25,1096.5,170.0,ped
286,25,1095.5,170.0,ped
287,25,1095.5,169.5,ped
288,25,1095.5,168.5,ped
289,25,1095.5,168.5,ped
290,25,1093.5,169.5,ped
291,25,1093.5,169.5,ped
292,25,1093.5,169.5,ped
293,25,1093.5,169.5,ped
294,25,1092.5,169.5,ped
295,25,1092.5,169.5,ped
296,25,1091.5,169.0,ped
297,25,1091.5,169.0,ped
298,25,1091.0,168.0,ped
299,25,1091.0,168.0,ped
300,25,1090.5,167.5,ped
301,25,1090.5,167.0,ped
302,25,1090.0,167.5,ped
303,25,1090.0,167.5,ped
304,25,1090.0,168.0,ped
305,25,1089.5,167.5,ped
306,25,1090.0,167.0,ped
307,25,1090.0,167.0,ped
308,25,1091.0,165.5,ped
309,25,1091.0,165.5,ped
310,25,1090.5,166.5,ped
311,25,1090.5,166.5,ped
312,25,1090.0,166.0,ped
313,25,1090.0,166.0,ped
314,25,1090.0,166.0,ped
315,25,1090.0,166.0,ped
316,25,1090.0,165.5,ped
317,25,1090.0,165.5,ped
318,25,1089.0,164.5,ped
319,25,1089.0,164.0,ped
320,25,1089.0,164.5,ped
321,25,1090.5,164.5,ped
322,25,1090.5,164.5,ped
323,25,1089.5,163.0,ped
324,25,1089.5,162.5,ped
338,25,1078.5,159.5,ped
339,25,1078.5,159.5,ped
340,25,1076.0,158.0,ped
341,25,1076.0,157.5,ped
342,25,1076.0,158.0,ped
343,25,1075.5,158.0,ped
344,25,1075.5,158.0,ped
345,25,1075.5,158.5,ped
346,25,1075.5,158.5,ped
347,25,1074.5,158.5,ped
348,25,1074.5,158.5,ped
349,25,1074.5,158.0,ped
350,25,1074.5,158.0,ped
351,25,1074.5,158.0,ped
352,25,1074.5,158.0,ped
353,25,1074.5,158.0,ped
354,25,1074.0,157.5,ped
363,25,1075.0,157.5,ped
364,25,1075.0,157.5,ped
365,25,1074.0,156.5,ped
366,25,1074.0,156.0,ped
367,25,1074.0,156.0,ped
368,25,1073.5,156.0,ped
369,25,1073.5,156.0,ped
370,25,1073.5,156.0,ped
371,25,1073.5,156.0,ped
372,25,1072.0,155.5,ped
373,25,1072.0,155.0,ped
374,25,1072.0,155.0,ped
375,25,1072.0,155.0,ped
376,25,1072.0,155.0,ped
377,25,1071.0,155.0,ped
378,25,1071.0,155.0,ped
379,25,1071.0,154.5,ped
380,25,1071.0,154.0,ped
381,25,1070.0,154.5,ped
382,25,1070.0,154.5,ped
383,25,1069.0,154.0,ped
384,25,1069.0,154.0,ped
385,25,1068.5,153.5,ped
386,25,1067.0,153.0,ped
387,25,1067.0,153.0,ped
388,25,1066.5,152.5,ped
389,25,1066.5,152.5,ped
390,25,1066.5,152.5,ped
391,25,1065.5,152.5,ped
392,25,1065.5,152.5,ped
393,25,1064.5,153.0,ped
394,25,1064.5,153.0,ped
395,25,1064.0,152.5,ped
396,25,1064.0,152.5,ped
397,25,1063.0,151.5,ped
398,25,1063.0,151.5,ped
399,25,1062.5,151.5,ped
400,25,1062.5,150.5,ped
401,25,1062.0,150.0,ped
402,25,1062.0,150.0,ped
403,25,1061.5,149.5,ped
404,25,1061.5,149.5,ped
405,25,1060.5,150.0,ped
406,25,1060.5,150.0,ped
407,25,1060.5,149.5,ped
408,25,1060.5,149.0,ped
409,25,1060.0,150.0,ped
410,25,1060.0,150.0,ped
411,25,1059.5,150.0,ped
412,25,1059.5,150.0,ped
413,25,1059.5,149.5,ped
414,25,1059.5,149.0,ped
415,25,1058.0,150.5,ped
416,25,1058.0,150.5,ped
417,25,1057.5,150.0,ped
418,25,1057.5,150.0,ped
419,25,1058.0,148.5,ped
420,25,1058.0,148.0,ped
421,25,1058.0,148.0,ped
422,25,1058.0,148.0,ped
423,25,1057.5,148.0,ped
424,25,1057.5,148.0,ped
425,25,1057.5,147.5,ped
426,25,1057.5,147.0,ped
427,25,1057.5,147.0,ped
428,25,1057.5,147.0,ped
429,25,1057.5,146.5,ped
430,25,1057.5,146.5,ped
431,25,1057.5,146.5,ped
432,25,1057.5,146.5,ped
433,25,1057.5,146.5,ped
434,25,1057.5,146.5,ped
435,25,1056.5,146.0,ped
436,25,1056.5,145.5,ped
437,25,1056.5,145.5,ped
438,25,1056.5,145.5,ped
