frame,id,x,y,type
4450,557,1173.0,230.5,ped
4451,557,1172.0,231.5,ped
4452,557,1172.0,231.5,ped
4453,557,1172.0,231.5,ped
4454,557,1172.0,231.0,ped
4455,557,1172.0,231.0,ped
4456,557,1171.0,229.0,ped
4457,557,1171.0,228.5,ped
4458,557,1170.5,227.0,ped
4459,557,1170.0,226.5,ped
4460,557,1170.0,226.0,ped
4461,557,1170.0,225.0,ped
4462,557,1170.0,225.0,ped
4463,557,1169.0,223.5,ped
4464,557,1169.5,224.0,ped
4465,557,1168.5,221.5,ped
4466,557,1168.5,221.5,ped
4467,557,1168.5,221.5,ped
4468,557,1168.5,222.0,ped
4469,557,1168.5,221.5,ped
4470,557,1169.0,222.0,ped
4471,557,1169.0,222.0,ped
4472,557,1167.5,223.5,ped
4473,557,1167.5,224.0,ped
4474,557,1167.0,225.5,ped
4475,557,1166.0,226.0,ped
4476,557,1166.0,226.0,ped
4477,557,1166.0,225.5,ped
4478,557,1166.0,225.0,ped
4479,557,1165.5,225.0,ped
4480,557,1165.5,225.0,ped
4481,557,1165.0,225.5,ped
4482,557,1165.0,225.5,ped
4483,557,1165.0,225.5,ped
4484,557,1165.0,225.5,ped
4485,557,1165.0,225.5,ped
4486,557,1165.0,226.0,ped
4487,557,1165.0,226.0,ped
4488,557,1164.5,227.0,ped
4489,557,1164.5,227.0,ped
4490,557,1164.5,227.0,ped
4491,557,1164.5,227.0,ped
4492,557,1164.0,227.5,ped
4493,557,1162.5,227.0,ped
4494,557,1162.5,227.0,ped
4495,557,1162.0,225.5,ped
4496,557,1162.0,225.5,ped
4497,557,1161.0,224.5,ped
4498,557,1161.0,224.5,ped
4499,557,1161.0,224.5,ped
4500,557,1161.0,222.0,ped
4501,557,1161.5,221.5,ped
4502,557,1161.0,222.0,ped
4503,557,1161.0,222.0,ped
4504,557,1160.0,222.0,ped
4505,557,1160.0,222.0,ped
4506,557,1159.0,219.5,ped
4507,557,1159.0,219.5,ped
4508,557,1157.5,219.0,ped
4509,557,1157.5,219.0,ped
4510,557,1156.5,218.5,ped
4511,557,1155.5,217.5,ped
4512,557,1155.5,218.0,ped
4513,557,1155.5,218.0,ped
4514,557,1154.5,218.5,ped
4515,557,1154.5,218.5,ped
4516,557,1154.5,218.0,ped
4517,557,1154.5,218.0,ped
4518,557,1154.0,218.0,ped
4519,557,1154.0,218.0,ped
4520,557,1152.5,218.5,ped
4521,557,1152.5,218.5,ped
4522,557,1153.0,218.0,ped
4523,557,1153.0,218.0,ped
4524,557,1153.5,217.5,ped
4525,557,1153.5,217.5,ped
4526,557,1153.0,217.5,ped
4527,557,1153.0,217.5,ped
4528,557,1153.0,217.5,ped
4529,557,1153.0,216.5,ped
4530,557,1153.0,216.5,ped
4531,557,1153.0,216.5,ped
4532,557,1152.5,216.5,ped
4533,557,1152.5,216.5,ped
4534,557,1152.5,216.5,ped
4535,557,1152.5,216.5,ped
4536,557,1152.0,216.5,ped
4537,557,1152.0,216.5,ped
4538,557,1152.0,216.5,ped
4539,557,1152.0,216.5,ped
4540,557,1151.5,216.5,ped
4541,557,1151.5,215.5,ped
4542,557,1151.5,216.5,ped
4543,557,1151.5,216.5,ped
4544,557,1151.5,216.5,ped
4545,557,1151.5,216.0,ped
4546,557,1151.5,215.5,ped
4547,557,1150.5,216.0,ped
4548,557,1151.0,216.0,ped
4549,557,1151.0,216.0,ped
4550,557,1150.5,216.0,ped
4551,557,1150.5,216.0,ped
4552,557,1150.5,216.5,ped
4553,557,1150.5,216.5,ped
4554,557,1151.0,216.0,ped
4555,557,1151.0,216.0,ped
4556,557,1150.5,216.0,ped
4557,557,1150.5,216.0,ped
4558,557,1150.5,216.0,ped
4559,557,1150.5,216.0,ped
4560,557,1150.5,216.0,ped
4561,557,1150.5,216.0,ped
4562,557,1150.5,216.0,ped
4563,557,1151.0,216.0,ped
4564,557,1151.0,216.0,ped
4565,557,1150.5,216.0,ped
4566,557,1150.5,216.0,ped
4567,557,1150.5,216.0,ped
4568,557,1150.5,216.0,ped
4569,557,1150.5,216.0,ped
4570,557,1150.0,216.0,ped
4571,557,1150.0,215.5,ped
4572,557,1149.5,215.5,ped
4573,557,1149.5,215.5,ped
4574,557,1149.5,215.5,ped
4575,557,1149.0,215.0,ped
4576,557,1149.5,214.5,ped
4577,557,1149.0,214.0,ped
4578,557,1149.5,214.0,ped
4579,557,1149.5,214.0,ped
4580,557,1149.5,214.0,ped
4581,557,1149.5,213.5,ped
4582,557,1149.5,213.0,ped
4583,557,1149.5,214.0,ped
4584,557,1149.5,215.5,ped
4585,557,1149.5,215.5,ped
4586,557,1149.0,216.0,ped
4587,557,1149.0,216.0,ped
4588,557,1149.0,216.0,ped
4589,557,1149.0,216.0,ped
4590,557,1149.0,216.0,ped
4591,557,1149.0,216.0,ped
4592,557,1149.0,216.0,ped
4593,557,1149.0,216.0,ped
4594,557,1149.0,216.0,ped
4595,557,1149.0,216.0,ped
4596,557,1149.5,216.0,ped
4597,557,1149.5,216.0,ped
4598,557,1149.5,216.0,ped
4599,557,1149.5,216.0,ped
4600,557,1149.5,216.0,ped
4601,557,1149.5,216.0,ped
4602,557,1149.5,214.5,ped
4603,557,1149.5,214.0,ped
4604,557,1150.0,214.0,ped
4605,557,1150.0,213.5,ped
4606,557,1150.0,214.0,ped
4607,557,1150.0,213.5,ped
4608,557,1150.0,213.0,ped
4609,557,1149.5,213.0,ped
4610,557,1149.5,213.0,ped
4611,557,1149.5,212.5,ped
4612,557,1149.5,212.5,ped
4613,557,1149.0,212.0,ped
4614,557,1149.0,211.5,ped
4615,557,1149.0,211.0,ped
4616,557,1149.0,210.5,ped
4617,557,1148.5,210.5,ped
4618,557,1148.5,210.5,ped
