frame,id,x,y,type
3031,329,1058.0,143.5,ped
3032,329,1058.0,143.5,ped
3033,329,1058.0,144.0,ped
3034,329,1058.0,144.5,ped
3035,329,1058.0,144.5,ped
3036,329,1058.0,144.5,ped
3037,329,1057.0,145.0,ped
3038,329,1057.0,145.5,ped
3039,329,1057.0,146.0,ped
3040,329,1057.0,146.0,ped
3041,329,1058.0,145.5,ped
3042,329,1058.0,146.0,ped
3043,329,1057.0,145.0,ped
3044,329,1057.0,145.0,ped
3045,329,1056.5,144.5,ped
3046,329,1056.5,144.5,ped
3047,329,1056.5,144.0,ped
3048,329,1056.0,144.0,ped
3049,329,1056.0,144.0,ped
3050,329,1056.0,144.0,ped
3051,329,1055.5,143.5,ped
3052,329,1055.5,143.5,ped
3053,329,1055.5,144.0,ped
3054,329,1055.5,144.0,ped
3055,329,1054.5,144.5,ped
3056,329,1054.5,144.5,ped
3057,329,1054.0,145.0,ped
3058,329,1054.0,145.0,ped
3059,329,1053.0,145.5,ped
3060,329,1053.0,145.0,ped
3061,329,1053.0,145.0,ped
3062,329,1052.5,145.0,ped
3063,329,1052.5,145.0,ped
3064,329,1052.0,144.5,ped
3065,329,1052.0,144.5,ped
3066,329,1052.0,144.0,ped
3067,329,1052.0,144.0,ped
3068,329,1051.5,143.5,ped
3069,329,1051.5,143.5,ped
3070,329,1051.5,143.5,ped
3071,329,1051.0,143.5,ped
3072,329,1051.0,143.5,ped
3073,329,1051.0,144.0,ped
3074,329,1051.0,144.0,ped
3075,329,1051.0,144.0,ped
3076,329,1051.0,144.0,ped
3077,329,1051.0,144.0,ped
3078,329,1051.0,143.5,ped
3079,329,1051.0,143.0,ped
3080,329,1051.0,142.5,ped
3081,329,1051.0,142.5,ped
3082,329,1051.0,143.0,ped
3083,329,1051.0,143.0,ped
3084,329,1051.5,142.0,ped
3085,329,1051.5,142.5,ped
3086,329,1050.0,142.0,ped
3087,329,1050.5,141.5,ped
3088,329,1050.5,141.0,ped
3089,329,1050.5,141.0,ped
3090,329,1050.0,141.0,ped
3091,329,1050.0,141.0,ped
3092,329,1049.0,141.0,ped
3093,329,1049.0,141.0,ped
3094,329,1048.0,140.5,ped
3095,329,1048.0,140.0,ped
3096,329,1048.0,140.0,ped
3097,329,1048.0,139.5,ped
3098,329,1047.5,140.5,ped
3099,329,1047.5,140.0,ped
3100,329,1047.0,140.5,ped
3101,329,1047.0,140.5,ped
3102,329,1047.0,140.0,ped
3103,329,1047.0,140.5,ped
3104,329,1046.0,140.5,ped
3105,329,1046.0,140.0,ped
3106,329,1046.0,140.0,ped
3107,329,1046.0,140.0,ped
3108,329,1046.5,139.5,ped
3109,329,1046.5,139.5,ped
3110,329,1046.0,139.0,ped
3111,329,1046.0,139.0,ped
3112,329,1045.5,139.0,ped
3113,329,1045.5,139.0,ped
3114,329,1045.5,138.5,ped
3115,329,1045.5,138.5,ped
3116,329,1044.0,138.5,ped
3117,329,1044.0,138.5,ped
3118,329,1044.0,139.0,ped
3119,329,1044.0,139.0,ped
3120,329,1044.0,139.0,ped
3121,329,1044.0,139.0,ped
3122,329,1044.0,138.5,ped
3123,329,1044.0,138.5,ped
3124,329,1042.5,138.5,ped
3125,329,1042.5,138.0,ped
3126,329,1042.0,138.0,ped
3127,329,1041.5,138.0,ped
3128,329,1041.5,138.0,ped
3129,329,1041.5,138.0,ped
3130,329,1041.0,138.5,ped
3131,329,1041.0,138.5,ped
3132,329,1041.5,138.5,ped
3133,329,1041.5,138.5,ped
3134,329,1040.5,138.5,ped
3135,329,1040.5,138.5,ped
3136,329,1040.5,138.5,ped
3137,329,1041.0,138.0,ped
3138,329,1041.0,138.0,ped
3139,329,1041.0,138.0,ped
3140,329,1040.0,137.5,ped
3141,329,1040.0,137.0,ped
3142,329,1039.5,137.0,ped
3144,329,1038.5,136.0,ped
3145,329,1038.5,136.0,ped
3146,329,1038.5,135.5,ped
3147,329,1038.5,135.5,ped
3148,329,1039.0,136.0,ped
3149,329,1039.0,136.0,ped
3150,329,1039.0,135.5,ped
3153,329,1038.5,134.0,ped
3154,329,1038.5,134.0,ped
3155,329,1037.5,132.0,ped
3156,329,1037.5,132.0,ped
3157,329,1036.5,131.5,ped
3158,329,1036.0,131.5,ped
3159,329,1036.0,131.5,ped
3160,329,1036.0,131.5,ped
3161,329,1036.0,131.5,ped
3162,329,1035.5,131.5,ped
3163,329,1035.5,131.5,ped
3164,329,1035.0,132.0,ped
3165,329,1035.0,132.0,ped
3166,329,1035.0,131.5,ped
3167,329,1035.0,131.5,ped
3168,329,1035.0,131.0,ped
3169,329,1034.5,132.0,ped
3170,329,1034.5,132.5,ped
3171,329,1034.5,133.0,ped
3172,329,1034.5,133.0,ped
3173,329,1034.5,132.5,ped
3174,329,1034.5,132.0,ped
3175,329,1034.0,132.0,ped
3194,329,1028.5,130.0,ped
3195,329,1028.5,129.5,ped
3196,329,1028.0,129.5,ped
3197,329,1028.0,129.5,ped
3198,329,1028.0,129.5,ped
3199,329,1028.0,129.5,ped
3200,329,1027.5,129.5,ped
3201,329,1027.5,129.5,ped
3202,329,1027.5,129.5,ped
3203,329,1027.0,129.0,ped
