frame,id,x,y,type
3192,346,952.0,98.0,ped
3193,346,953.0,98.0,ped
3194,346,953.0,98.0,ped
3195,346,953.0,98.0,ped
3196,346,953.0,98.0,ped
3198,346,953.0,98.0,ped
3200,346,953.0,98.0,ped
3201,346,953.0,97.5,ped
3202,346,953.0,97.5,ped
3204,346,953.0,97.5,ped
3205,346,953.5,97.0,ped
3206,346,953.5,97.0,ped
3207,346,954.0,96.5,ped
3208,346,954.0,97.0,ped
3209,346,954.0,96.0,ped
3210,346,954.0,96.0,ped
3211,346,954.5,96.0,ped
3212,346,954.5,96.0,ped
3213,346,954.5,95.5,ped
3214,346,954.5,95.5,ped
3215,346,954.5,95.5,ped
3216,346,954.5,95.5,ped
3217,346,954.5,96.0,ped
3218,346,954.5,96.0,ped
3219,346,954.5,96.5,ped
3220,346,954.5,97.0,ped
3221,346,955.5,97.5,ped
3222,346,955.5,97.5,ped
3223,346,955.5,98.0,ped
3224,346,955.5,98.0,ped
3225,346,955.5,98.0,ped
3226,346,955.5,98.0,ped
3227,346,955.5,98.0,ped
3228,346,955.5,98.0,ped
3229,346,956.5,97.5,ped
3230,346,956.5,97.5,ped
3231,346,956.5,98.0,ped
3232,346,956.5,98.0,ped
3233,346,957.0,98.0,ped
3234,346,957.0,98.0,ped
3235,346,957.0,98.5,ped
3236,346,957.0,98.5,ped
3237,346,957.5,99.0,ped
3238,346,957.5,99.0,ped
3239,346,957.5,99.5,ped
3240,346,957.5,99.5,ped
3241,346,957.5,99.5,ped
3242,346,957.5,99.5,ped
3243,346,958.0,99.5,ped
3244,346,958.5,99.5,ped
3245,346,958.5,99.5,ped
3246,346,958.5,99.5,ped
3247,346,958.5,99.5,ped
3248,346,958.5,98.5,ped
3249,346,958.5,98.5,ped
3250,346,958.5,99.0,ped
3251,346,958.5,99.0,ped
3252,346,959.0,99.5,ped
3253,346,959.0,99.0,ped
3254,346,959.0,99.0,ped
3255,346,959.5,98.5,ped
3256,346,959.5,98.5,ped
3257,346,957.0,97.5,ped
3258,346,957.0,97.0,ped
3259,346,956.5,97.5,ped
3262,346,960.5,100.5,ped
3263,346,960.5,100.5,ped
3264,346,961.0,101.0,ped
3265,346,961.0,101.0,ped
3266,346,961.5,101.0,ped
3278,346,962.0,100.0,ped
3279,346,962.0,100.0,ped
3280,346,962.0,100.0,ped
3281,346,962.0,100.0,ped
3282,346,962.0,100.5,ped
3283,346,962.0,100.5,ped
3284,346,962.0,101.0,ped
3285,346,962.0,101.5,ped
3286,346,962.5,100.0,ped
3287,346,962.0,100.5,ped
3288,346,962.0,100.5,ped
3289,346,962.5,100.0,ped
3290,346,962.5,99.5,ped
3291,346,962.5,100.0,ped
3292,346,962.5,100.5,ped
3293,346,962.5,100.5,ped
3294,346,963.5,100.0,ped
3295,346,963.5,100.0,ped
3296,346,963.0,100.5,ped
3297,346,963.0,100.5,ped
3298,346,963.5,101.0,ped
3299,346,963.5,101.0,ped
3300,346,963.5,101.5,ped
3301,346,963.5,101.5,ped
3302,346,964.0,102.0,ped
3303,346,964.0,102.0,ped
3304,346,964.5,102.5,ped
3305,346,964.5,101.5,ped
3306,346,964.5,101.5,ped
3307,346,964.5,101.5,ped
3308,346,965.0,101.5,ped
3309,346,965.0,101.5,ped
3310,346,965.0,102.0,ped
3311,346,965.0,102.0,ped
3312,346,965.0,102.0,ped
3313,346,965.0,102.0,ped
3314,346,965.0,102.5,ped
3315,346,965.0,102.5,ped
3316,346,966.0,103.0,ped
3317,346,966.0,103.5,ped
3318,346,966.5,103.0,ped
3319,346,966.0,103.5,ped
3320,346,967.0,102.5,ped
3321,346,967.0,102.0,ped
3322,346,967.5,102.0,ped
3323,346,967.5,102.0,ped
3324,346,967.5,102.5,ped
3325,346,967.5,103.0,ped
3326,346,968.0,103.0,ped
3327,346,968.0,103.0,ped
3328,346,968.0,103.5,ped
3329,346,968.0,104.0,ped
3330,346,968.0,103.0,ped
3331,346,968.0,103.0,ped
3332,346,968.0,103.0,ped
3333,346,968.0,103.0,ped
3334,346,968.0,103.5,ped
3335,346,968.0,103.5,ped
3336,346,968.0,104.0,ped
3337,346,968.0,105.0,ped
3338,346,968.0,105.0,ped
3339,346,968.5,105.0,ped
3340,346,968.5,105.5,ped
3341,346,968.5,104.5,ped
3342,346,969.5,104.0,ped
3343,346,969.5,104.0,ped
3344,346,970.0,103.5,ped
3345,346,970.0,103.5,ped
3346,346,970.0,103.5,ped
3347,346,970.0,103.5,ped
3348,346,970.5,105.0,ped
3349,346,970.5,105.0,ped
3350,346,970.5,106.5,ped
3351,346,970.5,107.0,ped
3352,346,970.5,106.5,ped
3353,346,971.0,107.0,ped
3354,346,971.0,107.0,ped
3355,346,971.5,107.0,ped
3356,346,971.5,107.0,ped
3357,346,972.5,107.5,ped
3358,346,972.5,107.5,ped
3359,346,973.0,107.0,ped
3360,346,974.0,107.0,ped
3361,346,974.0,107.0,ped
3362,346,974.5,107.0,ped
3363,346,974.5,107.0,ped
3364,346,974.5,107.5,ped
3365,346,974.5,107.5,ped
3366,346,976.0,107.5,ped
3367,346,976.0,107.5,ped
3368,346,976.0,107.5,ped
3369,346,977.0,107.0,ped
3370,346,977.0,106.5,ped
3371,346,977.0,106.5,ped
3372,346,977.0,106.5,ped
3373,346,977.5,107.0,ped
3374,346,977.5,107.5,ped
3375,346,977.5,108.0,ped
3376,346,978.0,108.0,ped
3377,346,978.0,108.0,ped
3378,346,978.5,108.5,ped
3383,346,978.5,109.5,ped
3384,346,978.5,109.5,ped
3385,346,978.5,109.5,ped
3386,346,979.0,110.0,ped
3387,346,979.0,110.5,ped
3388,346,979.0,110.5,ped
3389,346,979.5,111.0,ped
3390,346,979.5,111.0,ped
3391,346,979.5,111.0,ped
3392,346,979.5,111.0,ped
3393,346,980.0,110.5,ped
3394,346,980.0,110.5,ped
3395,346,980.0,111.0,ped
3396,346,980.5,112.0,ped
3397,346,981.0,112.0,ped
3398,346,981.0,112.5,ped
3399,346,981.5,112.5,ped
3411,346,986.5,108.5,ped
3412,346,986.5,108.5,ped
3413,346,986.5,110.0,ped
3414,346,986.5,110.0,ped
3415,346,987.0,110.5,ped
3416,346,987.0,110.5,ped
3417,346,987.5,110.5,ped
3418,346,987.5,110.5,ped
3419,346,987.5,112.0,ped
3420,346,987.5,112.5,ped
3421,346,988.0,111.5,ped
3422,346,988.0,111.5,ped
3423,346,989.0,111.5,ped
3424,346,989.0,111.5,ped
3425,346,989.5,111.0,ped
3426,346,989.5,111.0,ped
3427,346,989.5,111.0,ped
3428,346,989.5,111.0,ped
3429,346,989.5,111.0,ped
3430,346,989.5,111.0,ped
3431,346,989.5,111.0,ped
3432,346,989.5,111.0,ped
3433,346,989.5,111.5,ped
3434,346,989.5,111.5,ped
3435,346,990.0,111.5,ped
3436,346,990.0,111.5,ped
3437,346,991.0,111.0,ped
3438,346,991.0,111.0,ped
3439,346,991.0,111.0,ped
3440,346,991.0,111.0,ped
3441,346,991.0,110.5,ped
3442,346,991.0,111.0,ped
3443,346,991.5,110.5,ped
3444,346,991.5,110.0,ped
3445,346,991.5,110.5,ped
3446,346,991.5,111.0,ped
3447,346,992.0,111.0,ped
3450,346,992.0,112.0,ped
3451,346,992.0,112.0,ped
3452,346,993.0,112.0,ped
3453,346,994.5,114.0,ped
3454,346,994.5,114.0,ped
3455,346,994.5,114.0,ped
3456,346,994.5,114.0,ped
3457,346,995.0,114.5,ped
3458,346,995.0,114.5,ped
3459,346,995.0,114.5,ped
3460,346,995.0,115.0,ped
3461,346,995.0,114.5,ped
3462,346,995.0,114.5,ped
3463,346,995.0,114.0,ped
3464,346,995.0,114.0,ped
3465,346,995.0,114.0,ped
3466,346,995.0,114.5,ped
3467,346,995.0,114.5,ped
3468,346,996.0,114.5,ped
3469,346,996.0,114.5,ped
3470,346,996.5,114.5,ped
3471,346,997.0,114.5,ped
3472,346,997.5,114.5,ped
3473,346,997.5,114.5,ped
3474,346,997.5,114.5,ped
3475,346,998.0,115.0,ped
3482,346,1000.0,115.5,ped
3483,346,1000.0,116.0,ped
3484,346,1000.5,116.0,ped
3485,346,1000.5,116.0,ped
3486,346,1003.0,116.0,ped
3487,346,1003.0,115.5,ped
3488,346,1003.5,115.5,ped
3489,346,1003.0,115.0,ped
3490,346,1003.0,115.0,ped
3491,346,1003.5,115.5,ped
3492,346,1003.5,115.5,ped
3493,346,1003.5,115.5,ped
3494,346,1003.5,117.0,ped
3495,346,1003.5,116.5,ped
3496,346,1004.0,116.5,ped
3497,346,1004.0,117.0,ped
3498,346,1004.0,117.0,ped
3499,346,1004.0,117.0,ped
3500,346,1004.0,117.0,ped
3501,346,1004.0,117.5,ped
3502,346,1004.0,117.5,ped
3503,346,1004.0,117.5,ped
3504,346,1004.0,118.0,ped
3505,346,1004.0,118.0,ped
