frame,id,x,y,type
6884,777,1075.5,152.5,ped
6885,777,1074.5,151.5,ped
6886,777,1074.5,151.5,ped
6887,777,1075.0,152.0,ped
6888,777,1075.0,152.0,ped
6889,777,1075.0,152.0,ped
6890,777,1075.0,152.0,ped
6906,777,1076.0,151.5,ped
6907,777,1076.0,151.5,ped
6908,777,1076.0,152.0,ped
6909,777,1076.0,152.0,ped
6910,777,1076.0,151.5,ped
6911,777,1076.0,151.5,ped
6912,777,1075.5,151.0,ped
6913,777,1075.5,151.0,ped
6914,777,1076.0,151.5,ped
6915,777,1076.0,151.5,ped
6916,777,1076.0,151.5,ped
6917,777,1076.0,152.0,ped
6918,777,1076.0,152.0,ped
6919,777,1076.0,152.0,ped
6920,777,1075.5,151.5,ped
6921,777,1075.5,151.5,ped
6922,777,1075.5,151.0,ped
6923,777,1075.5,151.0,ped
6924,777,1075.5,151.0,ped
6925,777,1075.5,151.0,ped
6926,777,1075.5,152.5,ped
6927,777,1075.5,152.5,ped
6928,777,1076.0,151.0,ped
6929,777,1076.0,151.0,ped
6930,777,1076.0,151.0,ped
6931,777,1076.0,151.0,ped
6932,777,1076.0,151.0,ped
6933,777,1076.0,151.0,ped
6934,777,1076.0,151.0,ped
6935,777,1076.0,151.0,ped
6936,777,1076.5,150.5,ped
6937,777,1076.5,150.5,ped
6938,777,1076.5,151.0,ped
6939,777,1076.5,151.0,ped
6940,777,1076.5,151.0,ped
6941,777,1076.5,151.0,ped
6942,777,1076.5,151.0,ped
6943,777,1076.5,151.0,ped
6944,777,1075.5,151.0,ped
6945,777,1075.5,151.0,ped
6946,777,1076.0,151.0,ped
6947,777,1076.0,151.0,ped
6948,777,1076.0,151.0,ped
6949,777,1076.0,151.0,ped
6950,777,1076.0,151.0,ped
6951,777,1075.5,151.0,ped
6952,777,1075.5,151.0,ped
6953,777,1075.0,151.0,ped
6954,777,1075.5,151.5,ped
6955,777,1075.5,151.5,ped
6956,777,1075.5,151.5,ped
6957,777,1075.5,151.5,ped
6958,777,1075.5,151.5,ped
6959,777,1075.5,151.5,ped
6960,777,1075.5,151.5,ped
6961,777,1075.0,151.5,ped
6962,777,1075.0,151.5,ped
6963,777,1075.0,152.5,ped
6964,777,1075.0,152.5,ped
6965,777,1075.0,152.5,ped
6966,777,1075.0,152.5,ped
6967,777,1075.0,152.0,ped
6968,777,1075.0,152.0,ped
6969,777,1075.0,152.0,ped
6970,777,1075.0,151.5,ped
6971,777,1075.5,151.5,ped
6972,777,1075.0,151.5,ped
6973,777,1075.0,151.5,ped
6974,777,1075.5,151.0,ped
6975,777,1075.5,151.0,ped
6976,777,1075.5,151.0,ped
6977,777,1075.5,151.0,ped
6978,777,1075.5,151.0,ped
6979,777,1076.0,151.5,ped
6980,777,1076.0,151.5,ped
6981,777,1075.5,151.5,ped
6982,777,1075.5,152.0,ped
6983,777,1075.5,152.0,ped
6984,777,1075.5,152.0,ped
6985,777,1076.0,152.0,ped
6986,777,1075.5,152.0,ped
6987,777,1076.0,152.0,ped
6988,777,1075.5,152.0,ped
6989,777,1075.5,152.0,ped
6990,777,1075.5,152.0,ped
6991,777,1075.5,152.0,ped
6992,777,1075.5,152.0,ped
6993,777,1075.5,152.0,ped
6994,777,1075.5,152.0,ped
6995,777,1075.5,152.0,ped
6996,777,1075.5,152.0,ped
6997,777,1075.0,152.5,ped
6998,777,1075.0,152.5,ped
6999,777,1074.5,152.5,ped
7000,777,1074.5,152.5,ped
7001,777,1075.0,152.5,ped
7002,777,1075.0,152.5,ped
7003,777,1075.0,152.5,ped
7004,777,1075.0,152.5,ped
7005,777,1075.0,152.5,ped
7006,777,1075.0,152.5,ped
7007,777,1075.0,152.5,ped
7008,777,1075.0,152.5,ped
7009,777,1075.0,152.5,ped
7010,777,1075.0,152.5,ped
7011,777,1075.0,152.5,ped
7012,777,1075.0,152.5,ped
7013,777,1075.0,153.0,ped
7014,777,1075.0,153.5,ped
7015,777,1075.0,153.0,ped
7016,777,1075.0,153.0,ped
7017,777,1075.0,153.0,ped
7018,777,1075.0,153.0,ped
7019,777,1075.0,153.0,ped
7020,777,1075.0,153.0,ped
7021,777,1075.0,153.0,ped
7022,777,1075.0,153.0,ped
7023,777,1074.5,153.0,ped
7024,777,1074.5,153.0,ped
7025,777,1074.5,153.5,ped
7026,777,1074.5,154.0,ped
7027,777,1074.5,153.5,ped
7028,777,1074.5,153.5,ped
7029,777,1075.0,153.0,ped
7030,777,1075.0,153.0,ped
7031,777,1075.0,152.0,ped
7032,777,1075.0,152.0,ped
7033,777,1075.0,152.0,ped
7034,777,1074.5,152.0,ped
7035,777,1074.5,152.0,ped
7036,777,1074.5,152.5,ped
7037,777,1074.5,151.5,ped
7038,777,1074.5,151.5,ped
7039,777,1074.5,151.5,ped
7040,777,1074.5,151.5,ped
7041,777,1074.5,151.5,ped
7042,777,1074.5,151.5,ped
7043,777,1074.5,151.5,ped
7044,777,1074.5,151.5,ped
7045,777,1074.5,152.0,ped
7046,777,1074.5,152.0,ped
7047,777,1074.5,152.0,ped
7048,777,1074.5,152.0,ped
7049,777,1074.5,152.0,ped
7050,777,1074.5,152.0,ped
7051,777,1074.5,152.0,ped
7052,777,1074.5,153.5,ped
7053,777,1074.5,152.0,ped
7054,777,1074.5,152.0,ped
7055,777,1074.5,152.0,ped
7056,777,1074.5,152.5,ped
7057,777,1074.5,153.0,ped
7058,777,1074.5,153.5,ped
7059,777,1074.5,154.0,ped
7060,777,1074.5,153.0,ped
7061,777,1074.5,153.5,ped
7062,777,1074.5,153.5,ped
7063,777,1074.5,153.5,ped
7064,777,1074.5,153.5,ped
7065,777,1074.5,153.5,ped
7066,777,1074.5,153.5,ped
7067,777,1074.5,153.5,ped
7068,777,1074.5,153.5,ped
7069,777,1074.5,153.5,ped
