frame,id,x,y,type
1946,188,212.5,182.5,ped
1967,188,213.0,182.0,ped
1968,188,213.0,182.0,ped
1969,188,213.0,182.5,ped
1981,188,212.5,180.5,ped
1982,188,212.5,180.5,ped
1983,188,212.5,180.5,ped
1984,188,212.5,180.5,ped
1985,188,212.5,180.5,ped
1986,188,212.5,181.0,ped
1987,188,212.5,181.0,ped
1993,188,213.0,180.5,ped
1994,188,213.5,180.0,ped
1997,188,215.0,178.0,ped
1998,188,216.0,177.5,ped
1999,188,216.0,178.0,ped
2000,188,216.5,178.0,ped
2001,188,214.5,181.0,ped
2002,188,214.5,181.5,ped
2003,188,214.5,181.5,ped
2004,188,214.0,181.5,ped
2005,188,213.5,182.0,ped
2006,188,213.5,182.0,ped
2007,188,214.0,182.0,ped
2008,188,213.5,182.0,ped
2009,188,213.5,182.0,ped
2010,188,214.0,182.0,ped
2011,188,215.5,179.5,ped
2012,188,216.5,178.5,ped
2013,188,216.5,178.5,ped
2014,188,217.0,178.0,ped
2015,188,216.5,178.0,ped
2016,188,217.0,177.5,ped
2017,188,216.5,178.5,ped
2018,188,217.0,178.0,ped
2019,188,216.5,179.0,ped
2020,188,217.0,179.0,ped
2021,188,217.0,179.0,ped
2022,188,217.0,179.0,ped
2023,188,216.5,179.0,ped
2024,188,217.5,179.0,ped
2025,188,217.5,179.5,ped
2026,188,217.5,179.0,ped
2027,188,218.0,178.5,ped
2028,188,218.5,178.0,ped
2029,188,218.0,179.0,ped
2030,188,218.0,179.5,ped
2031,188,218.0,179.5,ped
2032,188,218.5,179.5,ped
2033,188,217.5,179.0,ped
2034,188,217.5,179.0,ped
2035,188,217.5,179.0,ped
2036,188,217.5,179.0,ped
2037,188,217.5,179.0,ped
2038,188,217.5,178.5,ped
2039,188,217.5,178.5,ped
2040,188,219.5,175.0,ped
2041,188,217.5,178.0,ped
2042,188,217.5,178.0,ped
2043,188,217.5,178.5,ped
2044,188,217.5,178.5,ped
2045,188,217.5,178.5,ped
2046,188,217.5,178.5,ped
2047,188,217.5,178.5,ped
2048,188,217.0,178.5,ped
2049,188,217.0,178.5,ped
2050,188,217.0,179.0,ped
2051,188,217.5,180.0,ped
2052,188,217.0,179.0,ped
2053,188,217.0,179.5,ped
2054,188,216.5,179.0,ped
2055,188,217.0,179.0,ped
2056,188,217.0,179.0,ped
2057,188,217.5,179.0,ped
2058,188,217.5,179.5,ped
2059,188,218.0,180.0,ped
2060,188,217.5,179.5,ped
2061,188,217.5,179.5,ped
2062,188,217.0,179.5,ped
2063,188,216.0,179.5,ped
2064,188,216.0,179.5,ped
2065,188,216.5,179.5,ped
2066,188,215.5,179.5,ped
2067,188,215.5,179.5,ped
2068,188,216.0,180.0,ped
2069,188,216.0,180.0,ped
2070,188,214.0,181.5,ped
2071,188,213.0,182.0,ped
2072,188,213.5,182.5,ped
2073,188,213.0,183.0,ped
2074,188,216.0,180.0,ped
2075,188,217.0,179.0,ped
2076,188,217.0,178.5,ped
2077,188,216.5,179.0,ped
2078,188,216.5,179.0,ped
2079,188,216.5,179.0,ped
2080,188,216.5,179.0,ped
2081,188,216.5,179.0,ped
2082,188,216.5,178.5,ped
2083,188,216.5,177.5,ped
2084,188,216.5,177.5,ped
2085,188,217.0,177.5,ped
2086,188,217.5,177.0,ped
2087,188,217.5,177.0,ped
2088,188,217.5,177.5,ped
2089,188,217.5,177.5,ped
2090,188,217.5,177.5,ped
2091,188,217.5,177.5,ped
2092,188,217.5,177.0,ped
2093,188,217.5,177.0,ped
2094,188,217.5,177.0,ped
2095,188,217.5,177.0,ped
2096,188,217.5,177.0,ped
2097,188,217.5,177.0,ped
2098,188,217.5,177.0,ped
2099,188,217.0,177.0,ped
2100,188,217.5,177.5,ped
2101,188,218.0,177.5,ped
2102,188,217.5,177.5,ped
2103,188,217.5,177.5,ped
2104,188,217.5,177.5,ped
2105,188,217.5,177.0,ped
2106,188,217.5,177.0,ped
2107,188,217.5,177.0,ped
2108,188,217.5,177.0,ped
2109,188,217.5,177.0,ped
2110,188,217.5,177.0,ped
2111,188,217.0,177.0,ped
2112,188,217.0,177.0,ped
2113,188,217.0,177.0,ped
2114,188,217.0,177.5,ped
2115,188,217.0,178.0,ped
2116,188,218.0,177.5,ped
2117,188,218.5,177.5,ped
2118,188,218.0,177.5,ped
2119,188,217.5,177.5,ped
2120,188,217.5,177.5,ped
2121,188,217.0,177.5,ped
2122,188,218.0,177.0,ped
2123,188,218.5,176.5,ped
2124,188,218.0,177.0,ped
2125,188,218.0,177.0,ped
2126,188,218.0,177.5,ped
2127,188,218.5,177.5,ped
2128,188,218.0,177.5,ped
2129,188,218.0,177.5,ped
2130,188,218.0,177.5,ped
2131,188,218.0,177.5,ped
2132,188,218.0,177.0,ped
2133,188,218.0,177.5,ped
2134,188,218.0,177.5,ped
2135,188,218.0,177.5,ped
2136,188,218.0,177.5,ped
2137,188,218.0,177.5,ped
2138,188,218.0,177.5,ped
2139,188,218.0,178.0,ped
2140,188,218.0,177.5,ped
2141,188,218.0,177.5,ped
2142,188,218.0,177.5,ped
2143,188,218.0,177.5,ped
2144,188,218.0,177.5,ped
2145,188,217.5,177.5,ped
2146,188,217.5,177.5,ped
2147,188,218.0,177.5,ped
2148,188,218.0,178.0,ped
2149,188,218.0,178.0,ped
2150,188,218.0,178.0,ped
2151,188,217.5,178.0,ped
2152,188,217.5,178.5,ped
2153,188,217.5,178.5,ped
2154,188,217.5,179.0,ped
2155,188,217.5,179.0,ped
2156,188,217.5,178.0,ped
2157,188,217.5,178.0,ped
2158,188,217.5,178.0,ped
2159,188,217.5,178.0,ped
2160,188,217.5,178.0,ped
2161,188,217.5,178.0,ped
2162,188,217.0,178.0,ped
2163,188,218.0,178.5,ped
2164,188,218.0,178.5,ped
2165,188,217.0,179.0,ped
2166,188,218.0,178.5,ped
2167,188,218.0,178.0,ped
2168,188,217.5,178.0,ped
2169,188,217.5,178.0,ped
2170,188,217.5,178.0,ped
2171,188,217.5,178.0,ped
2172,188,217.5,178.0,ped
