frame,id,x,y,type
1201,120,1082.0,165.5,ped
1202,120,1082.0,165.5,ped
1203,120,1081.5,164.5,ped
1204,120,1081.5,164.5,ped
1205,120,1081.5,165.0,ped
1206,120,1081.5,164.5,ped
1207,120,1081.5,164.5,ped
1208,120,1081.5,164.5,ped
1209,120,1080.5,164.5,ped
1210,120,1080.5,164.5,ped
1211,120,1080.5,164.0,ped
1212,120,1080.5,163.5,ped
1213,120,1079.5,164.0,ped
1214,120,1079.5,163.5,ped
1215,120,1079.0,163.5,ped
1216,120,1079.0,163.5,ped
1217,120,1078.5,163.0,ped
1218,120,1078.5,163.0,ped
1219,120,1078.5,162.5,ped
1220,120,1078.5,163.5,ped
1221,120,1078.5,163.5,ped
1222,120,1078.5,164.0,ped
1223,120,1078.5,163.5,ped
1224,120,1078.5,163.0,ped
1225,120,1078.0,163.5,ped
1226,120,1078.0,164.0,ped
1227,120,1078.0,164.0,ped
1228,120,1078.0,164.0,ped
1229,120,1078.0,164.0,ped
1230,120,1078.0,164.0,ped
1231,120,1078.0,163.5,ped
1232,120,1078.0,163.5,ped
1233,120,1077.5,163.0,ped
1234,120,1077.5,163.0,ped
1235,120,1077.5,162.5,ped
1236,120,1077.5,162.0,ped
1237,120,1077.0,162.5,ped
1238,120,1077.0,163.0,ped
1239,120,1077.0,163.0,ped
1240,120,1077.0,162.5,ped
1241,120,1077.0,162.5,ped
1242,120,1076.5,163.0,ped
1243,120,1077.0,162.5,ped
1244,120,1077.0,162.5,ped
1245,120,1076.5,161.5,ped
1246,120,1076.5,161.5,ped
1247,120,1076.0,161.5,ped
1248,120,1076.0,161.5,ped
1249,120,1076.0,161.5,ped
1250,120,1076.0,161.5,ped
1251,120,1076.0,161.5,ped
1252,120,1076.0,161.5,ped
1253,120,1076.0,161.5,ped
1254,120,1076.0,161.5,ped
1255,120,1076.0,161.5,ped
1256,120,1075.5,161.0,ped
1257,120,1075.5,160.5,ped
1258,120,1075.5,160.5,ped
1259,120,1075.5,160.5,ped
1260,120,1075.5,161.0,ped
1261,120,1075.5,160.5,ped
1262,120,1075.5,160.0,ped
1263,120,1075.5,160.5,ped
1264,120,1075.0,160.5,ped
1265,120,1075.5,160.5,ped
1266,120,1075.5,161.0,ped
1267,120,1075.5,161.0,ped
1268,120,1075.5,161.0,ped
1269,120,1075.5,161.0,ped
1270,120,1074.5,161.0,ped
1271,120,1074.5,161.0,ped
1272,120,1074.0,159.5,ped
1273,120,1074.0,159.5,ped
1274,120,1074.0,159.0,ped
1275,120,1074.0,159.0,ped
1276,120,1074.0,159.5,ped
1277,120,1074.0,159.0,ped
1278,120,1073.0,159.5,ped
1279,120,1073.5,159.5,ped
1280,120,1073.5,159.5,ped
1281,120,1073.0,160.0,ped
1282,120,1073.0,160.0,ped
1283,120,1073.0,160.0,ped
1284,120,1072.5,160.5,ped
1285,120,1072.5,160.5,ped
1286,120,1072.0,160.0,ped
1287,120,1072.0,160.0,ped
1288,120,1071.5,160.0,ped
1289,120,1071.5,160.0,ped
1290,120,1071.5,159.5,ped
1291,120,1071.5,159.5,ped
1292,120,1071.0,159.5,ped
1293,120,1071.0,159.5,ped
1294,120,1071.0,160.0,ped
1295,120,1071.0,160.0,ped
1296,120,1071.5,160.0,ped
1297,120,1071.5,160.0,ped
1298,120,1071.5,160.0,ped
1299,120,1071.5,160.0,ped
1300,120,1072.0,160.0,ped
1301,120,1072.0,160.0,ped
1302,120,1071.5,160.0,ped
1303,120,1071.5,160.0,ped
1304,120,1072.0,160.0,ped
1305,120,1072.0,160.0,ped
1306,120,1072.0,159.5,ped
1307,120,1072.0,159.5,ped
1308,120,1072.0,160.0,ped
1309,120,1072.0,160.5,ped
1310,120,1071.0,160.0,ped
1311,120,1071.0,160.0,ped
1312,120,1071.0,160.5,ped
1313,120,1071.0,160.5,ped
1314,120,1071.5,160.0,ped
1315,120,1071.5,160.0,ped
1316,120,1071.5,160.0,ped
1317,120,1071.5,160.0,ped
1318,120,1071.5,159.5,ped
1319,120,1071.5,159.5,ped
1320,120,1070.5,158.5,ped
1321,120,1070.5,158.5,ped
1322,120,1070.5,158.0,ped
1323,120,1070.5,158.0,ped
1324,120,1070.0,158.0,ped
1325,120,1070.0,158.0,ped
1326,120,1069.0,158.0,ped
1327,120,1069.0,158.0,ped
1328,120,1069.0,158.0,ped
1329,120,1069.0,158.0,ped
1330,120,1068.0,159.0,ped
