frame,id,x,y,type
4267,528,1269.0,284.0,ped
4268,528,1269.5,284.0,ped
4269,528,1269.0,284.0,ped
4270,528,1269.0,284.0,ped
4271,528,1269.0,284.0,ped
4272,528,1268.0,283.0,ped
4273,528,1268.5,283.0,ped
4275,528,1266.5,282.5,ped
4276,528,1266.5,282.5,ped
4278,528,1265.5,282.0,ped
4279,528,1266.5,281.5,ped
4280,528,1266.0,281.5,ped
4281,528,1266.5,281.5,ped
4282,528,1266.5,281.0,ped
4283,528,1267.0,282.0,ped
4284,528,1267.0,282.0,ped
4285,528,1267.5,282.0,ped
4286,528,1267.5,282.0,ped
4287,528,1267.5,282.0,ped
4288,528,1267.5,281.5,ped
4289,528,1267.5,281.5,ped
4290,528,1267.0,282.0,ped
4291,528,1267.5,282.0,ped
4292,528,1266.5,281.5,ped
4293,528,1267.0,281.5,ped
4294,528,1267.0,277.5,ped
4295,528,1266.5,277.0,ped
4296,528,1267.0,278.0,ped
4297,528,1266.5,281.5,ped
4298,528,1266.5,281.5,ped
4299,528,1266.5,281.5,ped
4300,528,1266.0,281.0,ped
4301,528,1266.0,281.0,ped
4302,528,1265.0,278.0,ped
4303,528,1265.0,278.0,ped
4304,528,1264.5,277.5,ped
4305,528,1264.5,277.5,ped
4306,528,1264.0,277.0,ped
4307,528,1264.0,277.0,ped
4308,528,1263.5,276.0,ped
4309,528,1263.5,276.0,ped
4310,528,1262.5,276.0,ped
4311,528,1262.5,276.0,ped
4312,528,1261.5,276.0,ped
4313,528,1261.5,276.0,ped
4314,528,1261.0,276.5,ped
4315,528,1261.5,277.0,ped
4316,528,1261.5,277.0,ped
4317,528,1261.5,277.0,ped
4318,528,1261.0,276.5,ped
4319,528,1261.0,276.5,ped
4320,528,1260.0,276.0,ped
4321,528,1260.0,276.0,ped
4322,528,1260.0,276.0,ped
4323,528,1260.0,276.0,ped
4324,528,1259.5,276.0,ped
4325,528,1259.5,276.0,ped
4326,528,1259.0,275.5,ped
4327,528,1259.0,275.5,ped
4328,528,1259.0,275.5,ped
4329,528,1259.0,275.5,ped
4330,528,1259.0,275.0,ped
4331,528,1259.0,275.0,ped
4332,528,1258.5,274.5,ped
4333,528,1258.5,274.5,ped
4334,528,1258.5,274.5,ped
4335,528,1258.5,274.5,ped
4336,528,1259.0,274.0,ped
4337,528,1259.0,274.0,ped
4338,528,1259.0,273.0,ped
4339,528,1259.0,273.0,ped
4340,528,1259.5,270.5,ped
4341,528,1259.5,270.5,ped
4342,528,1259.5,270.5,ped
4343,528,1259.5,270.5,ped
4344,528,1259.5,270.5,ped
4345,528,1259.5,270.5,ped
4346,528,1260.0,269.5,ped
4347,528,1259.5,269.5,ped
4348,528,1259.5,269.5,ped
4349,528,1258.0,270.5,ped
4350,528,1258.0,270.5,ped
4351,528,1256.0,271.0,ped
4352,528,1253.0,272.0,ped
4353,528,1253.0,272.0,ped
4354,528,1251.0,270.5,ped
4355,528,1251.0,269.5,ped
4356,528,1250.5,269.5,ped
4357,528,1250.5,269.5,ped
4358,528,1249.5,269.5,ped
4359,528,1249.0,269.5,ped
4360,528,1249.5,269.0,ped
4361,528,1249.5,269.0,ped
4362,528,1249.5,269.0,ped
4363,528,1249.0,269.0,ped
4364,528,1249.0,269.0,ped
4365,528,1248.0,268.5,ped
4366,528,1248.0,268.5,ped
4367,528,1247.5,268.5,ped
4368,528,1247.5,268.5,ped
4369,528,1247.0,268.0,ped
4370,528,1247.5,268.5,ped
4371,528,1247.5,268.5,ped
4372,528,1246.5,268.0,ped
4373,528,1246.5,268.5,ped
4374,528,1245.5,268.0,ped
4375,528,1245.5,268.0,ped
4376,528,1245.5,268.0,ped
4377,528,1245.5,267.5,ped
4378,528,1245.5,267.5,ped
4379,528,1245.5,267.0,ped
4380,528,1245.5,267.0,ped
4381,528,1245.0,266.0,ped
4382,528,1245.0,266.0,ped
4383,528,1245.0,266.0,ped
4384,528,1245.0,266.0,ped
4385,528,1244.5,265.0,ped
4386,528,1244.5,265.0,ped
4387,528,1244.0,264.5,ped
4388,528,1243.5,264.0,ped
4389,528,1243.5,264.0,ped
4390,528,1242.5,263.0,ped
4391,528,1242.5,263.0,ped
4392,528,1242.5,263.0,ped
4393,528,1242.0,262.5,ped
4394,528,1242.0,262.5,ped
4395,528,1241.0,262.0,ped
4396,528,1241.0,262.0,ped
4397,528,1241.0,261.5,ped
4398,528,1241.0,261.0,ped
4399,528,1240.5,261.0,ped
4400,528,1240.5,261.0,ped
4401,528,1240.0,261.0,ped
4402,528,1240.5,261.0,ped
4403,528,1240.0,260.5,ped
4404,528,1240.0,259.5,ped
4405,528,1240.0,260.5,ped
4406,528,1239.0,261.0,ped
4407,528,1239.0,261.0,ped
4408,528,1239.0,261.0,ped
4409,528,1239.5,260.5,ped
4410,528,1239.5,260.0,ped
4411,528,1240.0,259.5,ped
4412,528,1240.0,259.5,ped
4413,528,1239.5,259.0,ped
4414,528,1239.5,259.0,ped
4415,528,1238.5,259.5,ped
4416,528,1238.5,259.5,ped
4417,528,1238.0,259.5,ped
4418,528,1238.0,259.5,ped
4419,528,1236.5,259.5,ped
4420,528,1237.0,259.5,ped
4421,528,1237.0,259.5,ped
4422,528,1237.0,259.5,ped
4423,528,1236.5,259.0,ped
