frame,id,x,y,type
213,26,1268.5,287.5,ped
214,26,1268.0,287.5,ped
215,26,1267.5,286.5,ped
216,26,1267.0,286.5,ped
217,26,1267.0,286.5,ped
218,26,1267.0,286.5,ped
219,26,1267.0,286.0,ped
223,26,1264.0,295.0,ped
224,26,1264.0,296.0,ped
225,26,1263.5,292.5,ped
226,26,1263.5,292.0,ped
227,26,1263.5,292.5,ped
228,26,1263.5,294.5,ped
229,26,1263.5,294.0,ped
230,26,1263.0,294.0,ped
232,26,1262.5,299.0,ped
233,26,1261.5,298.5,ped
234,26,1261.5,298.5,ped
235,26,1263.0,296.0,ped
236,26,1263.0,296.0,ped
237,26,1261.5,293.5,ped
238,26,1261.5,294.0,ped
239,26,1261.5,296.0,ped
240,26,1261.5,296.0,ped
241,26,1260.5,295.0,ped
242,26,1260.5,295.0,ped
243,26,1260.5,295.0,ped
244,26,1261.0,294.0,ped
245,26,1261.0,294.0,ped
246,26,1260.0,293.0,ped
247,26,1260.0,293.0,ped
248,26,1259.5,292.0,ped
249,26,1259.5,292.0,ped
250,26,1260.0,293.0,ped
251,26,1259.0,290.0,ped
252,26,1259.0,289.5,ped
253,26,1257.5,289.5,ped
254,26,1257.5,289.5,ped
255,26,1255.5,289.0,ped
256,26,1255.5,289.0,ped
257,26,1255.0,285.0,ped
258,26,1255.0,285.0,ped
259,26,1255.0,285.0,ped
260,26,1255.0,284.0,ped
261,26,1255.0,284.5,ped
262,26,1253.5,286.5,ped
263,26,1253.5,286.5,ped
264,26,1252.0,286.5,ped
265,26,1252.0,286.5,ped
266,26,1252.0,288.0,ped
267,26,1252.0,288.0,ped
268,26,1252.5,287.5,ped
269,26,1251.5,285.0,ped
270,26,1251.5,285.0,ped
271,26,1251.0,285.5,ped
272,26,1251.0,285.5,ped
273,26,1249.5,285.5,ped
274,26,1249.5,285.5,ped
275,26,1250.0,285.5,ped
276,26,1249.0,286.5,ped
277,26,1249.0,286.5,ped
278,26,1248.0,286.0,ped
279,26,1248.0,285.0,ped
280,26,1246.5,285.5,ped
281,26,1246.5,285.5,ped
282,26,1245.5,287.0,ped
283,26,1245.5,287.0,ped
284,26,1246.0,285.0,ped
285,26,1246.0,285.0,ped
286,26,1245.5,284.5,ped
287,26,1245.0,283.5,ped
288,26,1245.0,283.0,ped
289,26,1245.0,283.5,ped
290,26,1244.5,283.0,ped
291,26,1244.5,283.0,ped
292,26,1245.5,284.5,ped
293,26,1245.5,284.5,ped
294,26,1244.0,285.0,ped
295,26,1244.5,285.0,ped
296,26,1245.0,286.0,ped
297,26,1245.0,286.0,ped
298,26,1245.5,285.0,ped
299,26,1245.5,285.0,ped
300,26,1247.0,284.0,ped
301,26,1247.0,284.0,ped
302,26,1247.5,284.0,ped
303,26,1247.5,284.0,ped
304,26,1248.5,283.5,ped
305,26,1248.5,284.0,ped
306,26,1251.5,283.0,ped
307,26,1251.5,283.0,ped
308,26,1251.5,282.0,ped
309,26,1251.5,282.0,ped
310,26,1251.0,282.0,ped
311,26,1251.0,282.0,ped
312,26,1251.5,282.0,ped
313,26,1251.5,282.0,ped
314,26,1251.5,282.5,ped
315,26,1252.0,282.5,ped
316,26,1252.5,283.0,ped
317,26,1252.5,283.0,ped
318,26,1253.0,283.0,ped
319,26,1253.0,283.0,ped
320,26,1253.0,282.5,ped
321,26,1252.0,283.0,ped
322,26,1252.0,283.0,ped
323,26,1248.0,283.5,ped
324,26,1247.0,285.5,ped
325,26,1247.0,285.5,ped
326,26,1246.0,283.0,ped
327,26,1246.0,282.5,ped
328,26,1245.5,282.0,ped
332,26,1241.0,278.5,ped
333,26,1241.0,278.5,ped
334,26,1241.0,278.5,ped
335,26,1241.5,280.0,ped
336,26,1241.5,280.0,ped
337,26,1242.5,279.0,ped
338,26,1242.5,280.0,ped
339,26,1242.5,280.0,ped
340,26,1242.0,279.5,ped
341,26,1242.0,279.0,ped
342,26,1242.0,279.5,ped
343,26,1239.0,280.5,ped
344,26,1239.0,280.5,ped
345,26,1231.0,271.5,ped
346,26,1231.0,271.0,ped
347,26,1231.0,271.5,ped
348,26,1231.0,271.5,ped
349,26,1229.5,270.0,ped
350,26,1229.0,269.5,ped
351,26,1229.0,269.5,ped
352,26,1228.5,269.5,ped
353,26,1228.5,269.5,ped
354,26,1227.5,270.0,ped
355,26,1227.5,270.0,ped
356,26,1227.5,269.0,ped
357,26,1227.5,269.0,ped
358,26,1227.5,267.0,ped
359,26,1227.5,267.0,ped
360,26,1227.5,267.0,ped
361,26,1227.5,265.5,ped
362,26,1227.5,265.5,ped
363,26,1227.0,264.5,ped
364,26,1227.0,264.5,ped
365,26,1227.0,264.0,ped
366,26,1227.0,264.0,ped
367,26,1226.0,264.0,ped
368,26,1225.5,264.0,ped
369,26,1225.5,264.0,ped
370,26,1223.5,265.0,ped
371,26,1223.5,265.0,ped
372,26,1222.5,265.5,ped
373,26,1222.5,265.5,ped
374,26,1222.5,265.5,ped
375,26,1223.5,264.5,ped
376,26,1223.5,264.0,ped
377,26,1223.0,264.0,ped
