frame,id,x,y,type
6174,740,1202.5,233.5,ped
6175,740,1202.5,233.5,ped
6176,740,1203.5,234.5,ped
6177,740,1202.5,234.5,ped
6178,740,1202.5,234.5,ped
6179,740,1203.5,235.0,ped
6180,740,1203.5,235.0,ped
6181,740,1202.5,235.5,ped
6182,740,1203.5,235.0,ped
6183,740,1203.0,235.5,ped
6185,740,1204.5,234.5,ped
6186,740,1206.0,235.5,ped
6187,740,1206.0,235.5,ped
6188,740,1208.0,236.0,ped
6189,740,1208.0,236.0,ped
6190,740,1208.0,236.0,ped
6191,740,1211.0,237.5,ped
6192,740,1210.5,237.5,ped
6193,740,1211.5,237.0,ped
6194,740,1211.5,237.0,ped
6195,740,1212.5,239.0,ped
6196,740,1212.5,239.0,ped
6197,740,1212.5,239.5,ped
6198,740,1213.5,241.5,ped
6199,740,1214.0,242.0,ped
6200,740,1215.0,242.0,ped
6201,740,1215.0,242.0,ped
6202,740,1217.0,242.0,ped
6203,740,1217.0,242.0,ped
6204,740,1217.0,242.0,ped
6205,740,1218.5,242.5,ped
6206,740,1218.5,242.5,ped
6207,740,1219.5,243.0,ped
6208,740,1219.5,244.0,ped
6209,740,1221.0,244.0,ped
6210,740,1221.0,244.0,ped
6211,740,1221.5,244.0,ped
6212,740,1221.5,244.0,ped
6213,740,1223.5,244.5,ped
6214,740,1223.5,244.5,ped
6215,740,1224.0,244.5,ped
6216,740,1225.0,246.5,ped
6217,740,1225.0,246.5,ped
6218,740,1225.0,246.5,ped
6219,740,1225.0,247.0,ped
6220,740,1225.0,247.0,ped
6221,740,1225.0,248.0,ped
6222,740,1225.0,248.0,ped
6223,740,1226.0,249.0,ped
6224,740,1226.0,249.0,ped
6225,740,1227.5,250.0,ped
6226,740,1227.5,250.0,ped
6227,740,1228.5,251.0,ped
6228,740,1228.5,251.0,ped
6229,740,1227.0,251.0,ped
6230,740,1228.0,251.0,ped
6231,740,1228.5,252.5,ped
6232,740,1228.5,252.5,ped
6233,740,1229.0,253.0,ped
6234,740,1229.0,253.5,ped
6235,740,1229.0,252.5,ped
6236,740,1229.0,252.5,ped
6237,740,1230.0,253.5,ped
6238,740,1230.0,253.5,ped
6239,740,1231.5,254.0,ped
6240,740,1231.5,254.0,ped
6241,740,1231.5,255.5,ped
6242,740,1231.5,255.5,ped
6243,740,1232.5,256.0,ped
6244,740,1232.5,256.0,ped
6245,740,1233.5,255.5,ped
6246,740,1233.5,255.5,ped
6247,740,1235.0,255.5,ped
6248,740,1235.0,255.5,ped
6249,740,1236.5,256.5,ped
6250,740,1236.5,256.5,ped
6251,740,1237.5,258.0,ped
6252,740,1237.5,258.5,ped
6253,740,1239.5,260.0,ped
6254,740,1239.5,260.0,ped
6255,740,1239.0,261.0,ped
6256,740,1239.0,261.0,ped
6257,740,1240.0,262.0,ped
6258,740,1240.0,262.0,ped
6259,740,1241.0,262.5,ped
6260,740,1241.0,263.0,ped
6261,740,1242.5,264.0,ped
6262,740,1242.5,264.0,ped
6263,740,1243.5,264.5,ped
6264,740,1243.5,264.5,ped
6265,740,1243.0,264.5,ped
6266,740,1243.5,264.5,ped
6267,740,1243.5,264.5,ped
6268,740,1244.5,264.0,ped
6269,740,1245.5,264.5,ped
6270,740,1245.5,265.0,ped
6271,740,1246.0,265.0,ped
6272,740,1246.0,265.0,ped
6273,740,1247.0,264.5,ped
6274,740,1247.0,264.5,ped
6275,740,1248.0,266.0,ped
6276,740,1248.0,266.5,ped
6277,740,1248.5,266.5,ped
6279,740,1251.5,268.5,ped
6280,740,1252.0,269.0,ped
6281,740,1251.5,269.0,ped
6282,740,1252.5,270.5,ped
6283,740,1252.5,271.0,ped
6284,740,1255.0,271.5,ped
6285,740,1255.0,271.5,ped
6286,740,1254.0,272.0,ped
6287,740,1250.0,271.5,ped
6288,740,1250.0,271.5,ped
6289,740,1253.0,273.5,ped
6290,740,1253.0,274.0,ped
6291,740,1251.5,273.0,ped
6292,740,1251.5,273.0,ped
6293,740,1254.5,275.5,ped
6294,740,1254.5,275.5,ped
6295,740,1254.5,275.5,ped
6296,740,1255.0,276.0,ped
6297,740,1255.0,276.0,ped
6298,740,1255.0,276.0,ped
6299,740,1255.0,276.0,ped
6300,740,1257.0,276.0,ped
6301,740,1257.0,276.0,ped
6302,740,1258.5,275.5,ped
6303,740,1258.5,276.0,ped
6304,740,1259.5,276.0,ped
6305,740,1261.5,276.5,ped
6306,740,1261.5,276.5,ped
6307,740,1262.0,276.5,ped
6308,740,1262.0,276.5,ped
6309,740,1263.5,276.5,ped
6310,740,1263.5,276.5,ped
6311,740,1263.5,276.5,ped
6312,740,1265.5,277.0,ped
6313,740,1265.5,277.0,ped
6314,740,1266.5,278.0,ped
6315,740,1266.5,278.0,ped
6316,740,1267.0,280.5,ped
6317,740,1267.0,281.0,ped
6318,740,1267.5,281.5,ped
6319,740,1267.5,282.0,ped
6320,740,1268.0,282.0,ped
6321,740,1268.0,282.0,ped
6322,740,1268.0,282.0,ped
6323,740,1268.5,283.5,ped
6324,740,1268.0,283.5,ped
6325,740,1268.0,283.5,ped
6326,740,1268.5,284.0,ped
6327,740,1268.5,284.0,ped
6328,740,1269.5,285.5,ped
6329,740,1270.0,286.0,ped
6330,740,1270.0,286.0,ped
6331,740,1270.0,287.0,ped
6332,740,1270.0,287.5,ped
6333,740,1270.5,287.5,ped
6334,740,1271.5,286.5,ped
6335,740,1271.5,286.5,ped
6336,740,1271.0,286.0,ped
6337,740,1271.5,286.0,ped
6338,740,1271.5,285.0,ped
6339,740,1271.5,285.0,ped
6340,740,1272.0,284.0,ped
6341,740,1272.5,284.0,ped
6342,740,1272.0,284.5,ped
6343,740,1272.5,284.5,ped
6344,740,1271.5,285.0,ped
6345,740,1271.0,285.0,ped
6346,740,1271.5,285.5,ped
6347,740,1272.0,285.5,ped
6348,740,1271.5,285.5,ped
6349,740,1272.0,285.0,ped
6350,740,1272.0,285.0,ped
6356,740,1272.5,285.5,ped
6357,740,1273.0,285.5,ped
