frame,id,x,y,type
4239,524,1112.0,186.0,ped
4240,524,1111.5,186.0,ped
4241,524,1112.0,186.0,ped
4242,524,1111.5,186.0,ped
4243,524,1111.0,183.0,ped
4244,524,1111.0,183.0,ped
4245,524,1110.5,184.5,ped
4246,524,1110.5,184.5,ped
4247,524,1110.0,183.0,ped
4248,524,1110.0,182.5,ped
4249,524,1110.0,182.0,ped
4250,524,1110.0,181.5,ped
4251,524,1109.0,182.5,ped
4252,524,1109.0,183.0,ped
4253,524,1109.5,183.5,ped
4254,524,1109.5,184.0,ped
4255,524,1109.5,184.0,ped
4256,524,1109.5,184.0,ped
4257,524,1109.5,184.0,ped
4258,524,1109.0,183.5,ped
4259,524,1109.0,183.5,ped
4267,524,1109.5,179.5,ped
4268,524,1109.5,179.0,ped
4269,524,1108.0,179.5,ped
4270,524,1108.0,179.5,ped
4271,524,1108.0,179.0,ped
4272,524,1107.5,179.5,ped
4273,524,1107.5,179.5,ped
4274,524,1107.0,179.0,ped
4276,524,1105.5,178.5,ped
4277,524,1105.5,178.5,ped
4278,524,1104.0,179.0,ped
4279,524,1104.5,178.5,ped
4280,524,1104.5,178.0,ped
4281,524,1105.0,178.0,ped
4282,524,1105.0,178.0,ped
4283,524,1104.5,177.5,ped
4302,524,1097.5,173.5,ped
4303,524,1097.5,173.5,ped
4304,524,1097.0,173.0,ped
4305,524,1097.0,172.5,ped
4306,524,1096.0,172.5,ped
4307,524,1096.0,172.5,ped
4308,524,1095.0,172.0,ped
4309,524,1095.0,172.5,ped
4310,524,1095.0,172.0,ped
4311,524,1095.0,171.5,ped
4312,524,1095.5,172.5,ped
4313,524,1095.5,172.5,ped
4314,524,1094.0,171.0,ped
4315,524,1093.5,171.5,ped
4316,524,1093.5,171.5,ped
4317,524,1093.5,171.5,ped
4318,524,1093.0,171.5,ped
4319,524,1093.0,171.5,ped
4320,524,1092.0,170.5,ped
4321,524,1092.0,170.5,ped
4322,524,1092.0,171.0,ped
4323,524,1092.0,171.0,ped
4324,524,1091.0,170.5,ped
4325,524,1091.0,171.0,ped
4326,524,1091.5,170.5,ped
4327,524,1091.5,170.0,ped
4328,524,1092.0,170.5,ped
4329,524,1092.0,170.5,ped
4330,524,1091.0,171.0,ped
4331,524,1091.0,171.0,ped
4332,524,1091.0,171.5,ped
4333,524,1091.0,171.5,ped
4334,524,1090.5,171.5,ped
4335,524,1090.5,171.5,ped
4336,524,1091.5,171.0,ped
4337,524,1091.5,171.0,ped
4338,524,1091.5,171.5,ped
4339,524,1091.5,172.0,ped
4340,524,1091.5,171.5,ped
4341,524,1091.5,171.5,ped
4342,524,1090.5,171.0,ped
4343,524,1090.5,170.0,ped
4344,524,1091.0,170.0,ped
4345,524,1091.0,170.0,ped
4346,524,1091.0,170.0,ped
4347,524,1091.0,170.0,ped
4348,524,1091.0,170.0,ped
4349,524,1091.0,169.5,ped
4363,524,1085.5,167.0,ped
4364,524,1085.5,167.0,ped
4365,524,1085.0,167.0,ped
4366,524,1085.0,167.0,ped
4367,524,1084.0,167.0,ped
4368,524,1084.0,167.0,ped
4369,524,1083.5,166.5,ped
4370,524,1083.5,166.5,ped
4371,524,1083.5,166.5,ped
4372,524,1083.5,166.5,ped
4373,524,1083.5,166.5,ped
4374,524,1083.0,166.0,ped
