frame,id,x,y,type
5166,651,776.5,216.5,ped
5167,651,776.5,216.0,ped
5168,651,776.5,216.5,ped
5169,651,777.0,216.5,ped
5170,651,777.0,216.5,ped
5171,651,777.5,217.0,ped
5172,651,777.5,216.5,ped
5173,651,778.5,216.5,ped
5174,651,778.0,216.5,ped
5175,651,779.0,216.0,ped
5176,651,781.0,215.5,ped
5177,651,781.0,215.5,ped
5178,651,782.0,216.0,ped
5179,651,782.0,216.0,ped
5180,651,783.5,215.5,ped
5181,651,783.5,215.5,ped
5182,651,784.0,216.0,ped
5183,651,784.0,216.0,ped
5184,651,784.0,216.0,ped
5185,651,784.5,216.5,ped
5186,651,784.5,216.0,ped
5187,651,785.5,216.5,ped
5188,651,785.5,217.0,ped
5189,651,786.5,216.5,ped
5190,651,786.5,216.5,ped
5191,651,786.5,217.0,ped
5192,651,786.5,217.5,ped
5193,651,785.0,217.5,ped
5194,651,786.5,218.0,ped
5195,651,787.5,217.5,ped
5196,651,788.5,216.5,ped
5197,651,788.5,216.5,ped
5198,651,788.5,216.5,ped
5199,651,783.0,218.0,ped
5200,651,782.5,218.0,ped
5201,651,784.0,219.0,ped
5202,651,784.0,219.0,ped
5203,651,787.5,219.0,ped
5204,651,787.5,219.0,ped
5205,651,788.0,219.0,ped
5206,651,788.0,219.0,ped
5207,651,787.5,219.5,ped
5208,651,788.0,220.5,ped
5209,651,787.5,219.5,ped
5210,651,787.5,219.5,ped
5211,651,788.5,220.0,ped
5212,651,790.5,220.5,ped
5213,651,790.5,220.5,ped
5214,651,790.5,220.5,ped
5215,651,792.0,220.5,ped
5216,651,792.0,220.5,ped
5217,651,793.5,220.5,ped
5218,651,793.5,221.0,ped
5219,651,795.0,220.5,ped
5220,651,795.0,220.5,ped
5221,651,796.0,221.0,ped
5222,651,796.0,221.5,ped
5223,651,797.5,221.0,ped
5224,651,797.5,221.0,ped
5225,651,798.0,221.5,ped
5226,651,798.0,221.5,ped
5227,651,798.5,222.0,ped
5228,651,798.5,222.0,ped
5229,651,799.0,222.5,ped
5230,651,799.0,223.0,ped
5231,651,799.5,223.0,ped
5232,651,799.5,223.0,ped
5233,651,799.5,222.0,ped
5234,651,799.5,222.0,ped
5235,651,800.0,223.0,ped
5236,651,800.0,223.0,ped
5237,651,799.0,223.0,ped
5238,651,799.0,223.0,ped
5239,651,800.5,223.0,ped
5240,651,800.5,223.0,ped
5241,651,803.0,222.5,ped
5242,651,803.0,222.5,ped
5243,651,804.5,221.5,ped
5244,651,804.5,221.5,ped
5245,651,804.5,222.0,ped
5246,651,804.5,222.0,ped
5247,651,806.5,222.5,ped
5248,651,806.5,222.5,ped
5249,651,813.0,221.5,ped
5250,651,813.0,221.5,ped
5251,651,816.0,221.0,ped
5252,651,816.0,221.0,ped
5253,651,815.0,221.5,ped
5254,651,815.0,221.5,ped
5255,651,817.5,222.0,ped
5256,651,817.5,222.5,ped
5257,651,816.0,224.0,ped
5258,651,816.0,224.5,ped
5259,651,817.0,223.5,ped
5260,651,818.0,223.5,ped
5261,651,817.0,223.5,ped
5262,651,824.5,222.0,ped
5263,651,824.5,222.0,ped
5264,651,823.5,223.5,ped
5265,651,824.5,222.5,ped
5266,651,824.5,222.0,ped
5267,651,823.5,223.5,ped
5268,651,823.5,223.5,ped
5269,651,824.5,224.0,ped
5270,651,824.5,224.0,ped
5271,651,825.5,223.5,ped
5272,651,825.5,223.5,ped
5273,651,826.5,224.5,ped
5274,651,826.5,225.0,ped
5275,651,827.0,225.0,ped
5276,651,828.0,225.0,ped
5277,651,828.5,225.0,ped
5278,651,831.5,224.5,ped
5279,651,831.5,224.5,ped
5280,651,834.0,224.0,ped
5281,651,834.0,223.5,ped
5282,651,838.0,224.5,ped
5283,651,838.5,224.5,ped
5284,651,838.5,224.5,ped
5285,651,840.0,224.5,ped
5286,651,840.5,224.5,ped
5287,651,840.0,224.5,ped
5288,651,842.5,224.0,ped
5289,651,843.0,223.5,ped
5290,651,843.5,224.5,ped
5291,651,844.0,225.0,ped
5292,651,846.0,226.0,ped
5293,651,846.0,226.0,ped
5294,651,848.5,226.0,ped
5295,651,849.0,226.5,ped
5296,651,850.0,225.5,ped
5297,651,850.0,225.5,ped
5298,651,852.5,227.0,ped
5299,651,853.0,227.5,ped
