frame,id,x,y,type
6138,738,699.0,128.0,ped
6139,738,699.0,128.0,ped
6140,738,698.0,126.5,ped
6141,738,698.0,126.5,ped
6142,738,697.0,127.5,ped
6143,738,697.0,127.5,ped
6144,738,696.5,127.5,ped
6145,738,696.5,127.5,ped
6146,738,695.0,126.5,ped
6147,738,695.0,126.5,ped
6149,738,693.0,127.0,ped
6150,738,692.0,127.5,ped
6151,738,692.0,127.5,ped
6152,738,689.5,126.5,ped
6153,738,689.5,126.5,ped
6154,738,688.5,126.0,ped
6155,738,688.5,126.0,ped
6156,738,687.5,125.5,ped
6157,738,687.5,125.5,ped
6158,738,687.5,125.5,ped
6159,738,685.5,125.0,ped
6160,738,685.5,125.0,ped
6161,738,684.5,125.5,ped
6162,738,684.5,125.0,ped
6163,738,683.0,124.5,ped
6164,738,682.0,126.0,ped
6165,738,681.5,126.0,ped
6166,738,680.5,126.5,ped
6167,738,680.5,127.0,ped
6168,738,679.0,126.5,ped
6169,738,679.0,126.0,ped
6170,738,677.5,126.5,ped
6171,738,677.5,126.5,ped
6172,738,674.5,126.0,ped
6173,738,674.5,126.5,ped
6174,738,674.5,126.0,ped
6175,738,672.5,125.5,ped
6176,738,672.5,125.5,ped
6177,738,670.0,126.0,ped
6178,738,670.0,126.5,ped
6179,738,669.0,126.0,ped
6180,738,669.0,125.5,ped
6181,738,667.0,125.5,ped
6182,738,665.0,125.5,ped
6183,738,665.0,125.5,ped
6184,738,663.5,125.0,ped
6185,738,663.5,125.0,ped
6186,738,662.0,125.5,ped
6187,738,662.0,125.5,ped
6188,738,660.0,125.0,ped
6189,738,660.0,125.0,ped
6190,738,660.0,125.0,ped
6191,738,658.5,125.0,ped
6192,738,658.0,125.0,ped
6193,738,656.0,125.5,ped
6194,738,656.0,125.5,ped
6195,738,654.5,126.0,ped
6196,738,654.0,126.0,ped
6197,738,653.0,125.5,ped
6198,738,651.5,125.0,ped
6199,738,651.5,125.0,ped
6200,738,649.0,125.5,ped
6201,738,649.0,125.5,ped
6202,738,646.5,124.0,ped
6203,738,646.5,123.5,ped
6204,738,646.5,123.5,ped
6205,738,645.0,123.5,ped
6206,738,644.5,123.0,ped
6207,738,643.0,122.5,ped
6208,738,643.0,122.5,ped
6209,738,641.0,121.5,ped
6210,738,641.0,121.5,ped
6211,738,639.0,122.0,ped
6212,738,639.0,121.5,ped
6213,738,637.5,122.0,ped
6214,738,637.5,122.0,ped
6215,738,635.5,122.5,ped
6216,738,633.5,122.5,ped
6217,738,633.0,122.0,ped
6218,738,633.5,123.0,ped
6219,738,631.0,122.5,ped
6220,738,631.0,122.5,ped
6221,738,628.5,122.0,ped
6222,738,628.5,121.5,ped
6223,738,626.5,120.5,ped
6224,738,626.5,121.0,ped
6225,738,624.0,121.5,ped
6226,738,624.0,122.0,ped
6227,738,622.5,121.5,ped
6228,738,622.5,121.0,ped
6229,738,620.5,121.0,ped
6230,738,620.5,121.0,ped
6231,738,618.5,121.5,ped
6232,738,618.5,121.0,ped
6233,738,617.0,120.0,ped
6234,738,617.0,120.0,ped
6235,738,615.5,120.0,ped
6236,738,615.5,120.0,ped
6237,738,614.0,120.5,ped
6238,738,614.0,121.0,ped
6239,738,613.0,121.0,ped
6240,738,613.0,121.0,ped
6241,738,612.0,121.5,ped
6242,738,611.5,122.0,ped
6243,738,610.0,121.0,ped
6244,738,610.0,121.0,ped
6245,738,608.5,121.5,ped
6246,738,608.0,122.0,ped
6247,738,607.0,120.0,ped
6248,738,606.5,119.5,ped
6249,738,606.0,119.0,ped
6250,738,606.0,119.0,ped
6251,738,605.0,119.0,ped
6252,738,605.0,119.0,ped
6253,738,603.0,119.0,ped
6254,738,603.0,119.5,ped
6255,738,601.5,118.5,ped
6256,738,601.0,118.0,ped
6257,738,599.5,117.0,ped
6258,738,599.5,117.5,ped
6259,738,597.5,119.0,ped
6260,738,597.5,119.0,ped
6261,738,594.5,119.5,ped
6262,738,594.5,119.5,ped
6263,738,593.0,119.0,ped
6264,738,593.0,119.0,ped
6265,738,593.0,118.5,ped
6266,738,589.5,117.5,ped
6267,738,589.5,117.5,ped
6268,738,588.0,117.5,ped
6269,738,587.5,118.5,ped
6270,738,587.5,118.5,ped
6271,738,587.5,117.0,ped
6272,738,588.0,118.0,ped
6273,738,587.5,118.5,ped
6275,738,582.5,116.5,ped
6276,738,582.5,116.5,ped
6277,738,581.5,116.0,ped
6279,738,577.0,118.0,ped
6280,738,576.5,119.0,ped
6281,738,576.5,119.0,ped
6282,738,576.5,119.0,ped
