frame,id,x,y,type
4290,532,222.0,172.0,ped
4291,532,222.0,172.0,ped
4293,532,220.5,169.0,ped
4294,532,219.5,170.0,ped
4295,532,219.0,169.5,ped
4296,532,219.0,170.0,ped
4298,532,218.5,171.5,ped
4299,532,218.5,171.5,ped
4300,532,219.0,172.0,ped
4301,532,218.5,172.0,ped
4302,532,218.5,171.5,ped
4303,532,218.0,171.5,ped
4304,532,218.5,172.5,ped
4305,532,218.5,172.5,ped
4306,532,218.0,172.0,ped
4307,532,217.5,172.0,ped
4308,532,218.0,172.5,ped
4309,532,218.0,172.5,ped
4310,532,217.0,173.0,ped
4311,532,216.5,173.5,ped
4312,532,217.0,172.5,ped
4313,532,217.0,172.5,ped
4314,532,217.0,173.0,ped
4315,532,216.5,173.0,ped
4316,532,215.5,173.5,ped
4317,532,215.5,173.5,ped
4318,532,216.0,173.5,ped
4319,532,216.0,173.5,ped
4320,532,215.0,173.5,ped
4321,532,214.5,173.5,ped
4322,532,214.5,174.0,ped
4323,532,214.5,174.0,ped
4324,532,213.0,173.5,ped
4325,532,213.0,173.5,ped
4326,532,213.0,174.5,ped
4327,532,212.5,175.0,ped
4328,532,212.5,175.0,ped
4329,532,212.5,175.0,ped
4330,532,213.0,175.5,ped
4331,532,212.0,176.0,ped
4332,532,211.0,176.5,ped
4333,532,210.5,177.0,ped
4334,532,210.5,177.0,ped
4335,532,210.0,177.5,ped
4336,532,210.5,177.5,ped
4337,532,210.5,177.5,ped
4338,532,210.0,178.0,ped
4339,532,210.0,178.0,ped
4340,532,209.5,178.0,ped
4341,532,209.5,178.0,ped
4342,532,209.0,178.5,ped
4343,532,209.0,178.5,ped
4344,532,208.0,179.5,ped
4345,532,208.0,179.5,ped
4346,532,208.0,180.0,ped
4347,532,208.0,180.0,ped
4348,532,208.0,180.0,ped
4349,532,207.0,180.0,ped
4350,532,206.5,180.0,ped
4351,532,205.5,180.5,ped
4352,532,205.0,181.0,ped
4353,532,204.5,181.0,ped
4354,532,204.5,181.0,ped
4355,532,203.5,181.0,ped
4356,532,203.5,180.5,ped
4357,532,203.0,180.0,ped
4358,532,203.0,180.5,ped
4359,532,202.5,180.5,ped
4360,532,202.5,180.5,ped
4361,532,202.5,180.5,ped
4362,532,202.5,180.5,ped
4363,532,202.5,181.5,ped
4364,532,202.5,181.5,ped
4365,532,202.0,182.0,ped
4366,532,202.0,182.0,ped
4367,532,202.5,182.0,ped
4368,532,202.5,182.0,ped
4369,532,202.5,182.5,ped
4370,532,202.0,183.5,ped
4371,532,202.0,183.5,ped
4372,532,202.0,183.5,ped
4373,532,201.5,183.5,ped
4374,532,201.5,183.5,ped
4375,532,201.5,183.5,ped
4376,532,201.5,183.5,ped
4377,532,201.5,183.0,ped
4378,532,201.0,183.0,ped
4379,532,201.0,183.5,ped
4380,532,201.0,184.5,ped
4381,532,201.5,183.5,ped
4382,532,201.5,183.0,ped
4383,532,201.5,183.5,ped
4384,532,201.5,183.5,ped
4385,532,201.5,183.5,ped
4386,532,201.5,183.5,ped
