frame,id,x,y,type
239,28,1156.5,201.0,ped
240,28,1156.5,201.0,ped
241,28,1155.5,201.0,ped
242,28,1155.5,201.0,ped
243,28,1155.5,201.0,ped
244,28,1155.5,201.0,ped
245,28,1155.5,201.0,ped
246,28,1155.5,201.5,ped
247,28,1155.5,201.5,ped
248,28,1155.5,201.5,ped
249,28,1155.5,201.5,ped
250,28,1155.5,201.0,ped
251,28,1156.0,201.0,ped
252,28,1156.0,201.0,ped
253,28,1156.0,201.5,ped
254,28,1156.0,201.5,ped
255,28,1156.5,201.0,ped
256,28,1156.5,201.0,ped
257,28,1156.5,201.0,ped
258,28,1156.5,201.0,ped
259,28,1156.5,201.0,ped
260,28,1156.5,201.5,ped
261,28,1156.5,201.5,ped
262,28,1156.5,201.0,ped
263,28,1156.5,201.0,ped
264,28,1156.5,201.5,ped
265,28,1156.5,201.5,ped
266,28,1156.5,201.5,ped
267,28,1156.5,201.5,ped
268,28,1156.5,201.5,ped
269,28,1157.0,202.0,ped
270,28,1157.0,202.0,ped
271,28,1158.0,202.0,ped
272,28,1158.0,202.0,ped
273,28,1157.5,201.5,ped
274,28,1157.5,201.5,ped
275,28,1157.5,202.0,ped
276,28,1157.5,202.0,ped
277,28,1157.5,202.0,ped
278,28,1157.5,202.0,ped
279,28,1157.5,202.0,ped
280,28,1157.5,202.0,ped
281,28,1157.5,201.5,ped
282,28,1157.5,201.5,ped
283,28,1157.5,201.5,ped
284,28,1157.5,201.5,ped
285,28,1158.5,201.5,ped
286,28,1158.5,201.5,ped
287,28,1158.0,202.0,ped
288,28,1158.0,202.5,ped
289,28,1158.0,202.0,ped
290,28,1157.5,202.0,ped
291,28,1157.5,202.0,ped
292,28,1157.5,202.0,ped
293,28,1157.5,202.0,ped
294,28,1157.5,202.0,ped
295,28,1157.5,202.0,ped
296,28,1157.5,202.5,ped
297,28,1157.5,202.5,ped
298,28,1157.5,202.0,ped
299,28,1157.5,202.0,ped
300,28,1157.5,202.5,ped
301,28,1157.5,202.5,ped
302,28,1157.5,202.0,ped
303,28,1157.5,202.0,ped
304,28,1157.5,202.0,ped
305,28,1157.5,202.0,ped
306,28,1157.0,202.0,ped
307,28,1157.0,202.0,ped
308,28,1157.5,201.5,ped
309,28,1157.5,201.5,ped
310,28,1157.5,202.0,ped
311,28,1157.5,202.0,ped
312,28,1157.5,201.5,ped
313,28,1157.0,201.0,ped
314,28,1157.5,201.5,ped
315,28,1157.5,201.5,ped
316,28,1157.0,201.5,ped
317,28,1157.0,201.5,ped
318,28,1157.0,201.5,ped
319,28,1157.0,201.5,ped
320,28,1157.0,201.5,ped
321,28,1157.5,201.5,ped
322,28,1157.5,202.0,ped
323,28,1157.0,201.5,ped
324,28,1157.0,202.0,ped
325,28,1157.0,202.0,ped
326,28,1157.0,202.0,ped
327,28,1157.0,202.0,ped
328,28,1157.0,201.5,ped
329,28,1157.0,201.5,ped
330,28,1157.0,201.5,ped
331,28,1157.0,201.5,ped
332,28,1157.0,201.5,ped
333,28,1157.0,201.5,ped
334,28,1157.0,201.5,ped
335,28,1157.0,201.5,ped
336,28,1157.0,201.5,ped
337,28,1157.0,201.5,ped
338,28,1157.0,201.5,ped
339,28,1157.0,201.5,ped
340,28,1157.0,201.5,ped
341,28,1157.0,201.5,ped
342,28,1157.0,201.5,ped
343,28,1157.5,201.5,ped
344,28,1157.5,201.5,ped
345,28,1157.0,201.5,ped
346,28,1157.0,201.5,ped
347,28,1157.0,201.5,ped
348,28,1157.0,201.5,ped
349,28,1157.0,201.5,ped
350,28,1157.0,201.5,ped
351,28,1157.0,201.5,ped
352,28,1157.0,201.5,ped
353,28,1157.0,201.5,ped
354,28,1157.0,201.5,ped
355,28,1157.0,201.5,ped
356,28,1157.0,201.5,ped
357,28,1157.0,201.5,ped
358,28,1157.0,201.5,ped
359,28,1157.0,201.5,ped
360,28,1157.0,201.5,ped
361,28,1157.0,201.5,ped
362,28,1157.0,201.5,ped
363,28,1157.0,201.0,ped
364,28,1157.0,201.0,ped
365,28,1157.0,201.0,ped
366,28,1157.0,201.0,ped
367,28,1157.5,201.5,ped
368,28,1157.5,201.5,ped
369,28,1157.5,201.5,ped
370,28,1158.0,201.5,ped
371,28,1158.0,201.5,ped
372,28,1157.5,201.5,ped
373,28,1157.5,201.5,ped
374,28,1157.5,201.5,ped
375,28,1158.0,201.5,ped
376,28,1158.0,201.5,ped
377,28,1158.5,201.5,ped
378,28,1158.5,201.5,ped
379,28,1158.0,201.5,ped
380,28,1158.0,201.5,ped
381,28,1158.0,201.5,ped
382,28,1158.0,201.5,ped
383,28,1158.0,201.5,ped
384,28,1158.0,201.5,ped
385,28,1158.0,201.5,ped
386,28,1158.0,201.5,ped
387,28,1158.0,201.5,ped
388,28,1158.0,201.5,ped
389,28,1158.0,201.5,ped
390,28,1158.0,201.5,ped
391,28,1158.5,201.5,ped
392,28,1158.5,201.5,ped
393,28,1158.0,201.5,ped
394,28,1158.0,201.5,ped
395,28,1158.5,201.5,ped
396,28,1158.5,201.5,ped
397,28,1158.5,201.0,ped
398,28,1158.5,200.5,ped
399,28,1158.5,201.0,ped
400,28,1158.5,201.0,ped
401,28,1158.5,201.0,ped
402,28,1158.5,201.0,ped
403,28,1158.5,201.0,ped
404,28,1158.5,201.0,ped
405,28,1157.5,201.0,ped
406,28,1157.5,201.0,ped
407,28,1157.5,201.0,ped
408,28,1158.0,201.0,ped
409,28,1158.0,201.0,ped
410,28,1158.0,201.0,ped
411,28,1158.0,201.0,ped
412,28,1158.0,201.0,ped
413,28,1158.0,201.0,ped
414,28,1158.0,201.0,ped
415,28,1158.0,201.0,ped
416,28,1158.0,201.0,ped
417,28,1158.0,201.0,ped
418,28,1158.0,201.0,ped
419,28,1157.5,200.5,ped
420,28,1157.5,200.5,ped
421,28,1157.5,201.0,ped
422,28,1157.5,201.0,ped
423,28,1157.5,201.0,ped
424,28,1157.5,201.0,ped
425,28,1157.0,201.0,ped
426,28,1157.0,201.0,ped
427,28,1156.5,201.0,ped
428,28,1156.5,201.0,ped
429,28,1156.5,201.0,ped
430,28,1156.5,201.0,ped
431,28,1156.5,201.0,ped
432,28,1156.5,201.0,ped
433,28,1156.0,201.0,ped
434,28,1156.0,201.0,ped
435,28,1156.0,201.0,ped
436,28,1156.0,201.0,ped
437,28,1155.5,201.0,ped
438,28,1155.5,201.0,ped
439,28,1155.5,201.0,ped
440,28,1156.0,201.0,ped
441,28,1155.5,201.0,ped
442,28,1155.5,201.0,ped
443,28,1156.0,201.5,ped
444,28,1156.0,202.0,ped
445,28,1156.0,201.5,ped
446,28,1155.5,201.5,ped
447,28,1155.5,201.5,ped
448,28,1156.0,201.0,ped
449,28,1156.0,201.0,ped
450,28,1156.0,201.0,ped
451,28,1156.0,201.0,ped
452,28,1156.0,201.0,ped
453,28,1156.0,201.5,ped
454,28,1156.0,201.5,ped
455,28,1156.0,201.5,ped
456,28,1156.0,201.5,ped
457,28,1156.0,201.5,ped
458,28,1156.5,201.0,ped
459,28,1156.5,201.0,ped
460,28,1156.0,199.5,ped
461,28,1156.0,199.5,ped
462,28,1155.5,199.0,ped
