frame,id,x,y,type
2227,226,724.5,194.5,ped
2228,226,724.5,194.5,ped
2230,226,724.0,195.0,ped
2231,226,723.0,194.5,ped
2232,226,723.0,194.5,ped
2233,226,722.5,191.5,ped
2234,226,722.5,191.5,ped
2235,226,720.5,191.0,ped
2236,226,720.5,191.0,ped
2237,226,720.5,189.5,ped
2238,226,720.5,190.0,ped
2239,226,720.5,190.0,ped
2240,226,720.5,190.0,ped
2241,226,720.5,189.5,ped
2242,226,721.0,189.5,ped
2243,226,720.5,190.5,ped
2244,226,720.5,190.5,ped
2246,226,720.0,190.5,ped
2247,226,720.0,191.0,ped
2248,226,720.0,191.0,ped
2249,226,720.0,191.0,ped
2251,226,719.5,191.0,ped
2252,226,719.0,192.0,ped
2253,226,719.0,192.0,ped
2254,226,718.5,192.5,ped
2255,226,717.0,192.0,ped
2256,226,717.0,192.0,ped
2257,226,716.0,192.0,ped
2258,226,716.0,192.0,ped
2259,226,716.5,191.5,ped
2260,226,716.5,191.0,ped
2261,226,715.5,191.0,ped
2262,226,715.5,191.0,ped
2263,226,714.0,191.0,ped
2264,226,714.0,191.0,ped
2265,226,714.0,191.0,ped
2266,226,712.5,191.5,ped
2267,226,712.5,191.5,ped
2268,226,712.0,191.5,ped
2269,226,712.0,191.5,ped
2270,226,711.5,191.5,ped
2271,226,711.5,191.5,ped
2272,226,711.0,191.5,ped
2273,226,711.0,191.5,ped
2274,226,710.0,191.0,ped
2275,226,710.0,191.0,ped
2276,226,709.5,191.0,ped
2277,226,708.0,190.5,ped
2278,226,708.0,190.5,ped
2279,226,707.5,190.5,ped
2284,226,707.0,191.5,ped
2285,226,707.0,191.5,ped
2286,226,707.0,190.5,ped
2287,226,707.0,191.0,ped
2288,226,707.0,190.5,ped
2289,226,707.0,190.5,ped
2290,226,706.5,190.5,ped
2291,226,706.5,190.5,ped
2292,226,706.5,190.0,ped
2293,226,706.5,190.0,ped
2294,226,706.0,190.0,ped
2306,226,705.0,188.5,ped
2307,226,705.0,188.5,ped
2308,226,704.5,188.0,ped
2310,226,704.0,188.0,ped
2311,226,704.0,188.0,ped
2312,226,703.5,187.5,ped
2313,226,703.5,188.0,ped
2314,226,703.0,189.0,ped
2315,226,703.0,189.0,ped
2316,226,703.0,191.5,ped
2317,226,702.5,191.0,ped
2318,226,702.5,193.0,ped
2319,226,702.5,193.0,ped
2320,226,702.5,199.5,ped
2321,226,702.5,199.5,ped
2322,226,701.5,200.0,ped
2323,226,701.5,200.0,ped
2324,226,700.5,205.0,ped
2325,226,700.5,205.0,ped
2326,226,699.5,207.5,ped
2327,226,699.5,208.0,ped
2328,226,698.5,208.0,ped
2329,226,698.5,208.5,ped
2330,226,697.5,209.5,ped
2331,226,697.5,209.5,ped
2332,226,697.0,209.5,ped
2333,226,697.0,209.5,ped
2334,226,696.5,208.5,ped
2335,226,696.5,208.5,ped
2336,226,695.5,209.0,ped
2337,226,695.5,209.0,ped
2338,226,695.0,209.0,ped
2339,226,695.0,209.0,ped
2340,226,694.5,209.0,ped
2341,226,694.5,209.0,ped
2342,226,693.0,209.0,ped
2343,226,693.0,209.0,ped
2344,226,693.0,208.5,ped
2345,226,693.0,208.5,ped
2346,226,693.0,208.5,ped
2347,226,692.0,208.5,ped
2348,226,692.0,208.5,ped
2349,226,691.5,208.5,ped
2350,226,691.0,209.0,ped
2351,226,690.5,208.5,ped
2352,226,690.5,208.0,ped
2353,226,690.5,208.0,ped
2354,226,690.0,208.5,ped
2355,226,690.0,208.5,ped
2356,226,689.5,208.5,ped
2357,226,688.5,208.5,ped
2358,226,689.0,208.0,ped
2359,226,689.0,208.0,ped
2360,226,689.0,208.0,ped
2361,226,689.0,208.0,ped
2362,226,689.0,208.0,ped
2363,226,689.5,208.5,ped
2364,226,689.5,208.5,ped
2365,226,689.0,209.0,ped
2366,226,689.0,209.0,ped
2367,226,688.5,208.0,ped
2368,226,688.0,208.0,ped
2369,226,688.0,208.0,ped
2370,226,687.5,208.5,ped
