frame,id,x,y,type
2256,230,1199.0,249.0,ped
2257,230,1200.0,250.0,ped
2258,230,1200.0,250.0,ped
2259,230,1201.0,251.5,ped
2260,230,1201.0,251.5,ped
2261,230,1201.5,251.5,ped
2262,230,1201.5,251.5,ped
2263,230,1202.0,251.0,ped
2264,230,1202.0,251.0,ped
2265,230,1202.0,251.0,ped
2266,230,1202.5,252.0,ped
2267,230,1202.5,252.0,ped
2268,230,1203.0,252.5,ped
2270,230,1201.5,256.0,ped
2271,230,1201.5,256.0,ped
2277,230,1208.0,255.5,ped
2278,230,1208.0,255.5,ped
2288,230,1167.5,217.0,ped
2289,230,1167.0,216.0,ped
2290,230,1167.0,215.0,ped
2291,230,1167.0,215.0,ped
2292,230,1166.5,215.5,ped
2293,230,1166.5,215.0,ped
2294,230,1167.5,214.5,ped
2295,230,1168.5,214.0,ped
2296,230,1169.0,214.0,ped
2297,230,1169.0,214.0,ped
2298,230,1169.0,214.0,ped
2299,230,1169.0,213.5,ped
2300,230,1168.0,213.0,ped
2301,230,1168.0,213.0,ped
2302,230,1167.5,212.5,ped
2312,230,1159.5,211.0,ped
2313,230,1159.5,211.0,ped
2314,230,1158.5,211.0,ped
2315,230,1158.5,211.0,ped
2316,230,1158.0,211.0,ped
2317,230,1158.0,211.0,ped
2318,230,1164.0,208.5,ped
2319,230,1164.0,208.5,ped
2320,230,1164.0,209.0,ped
2321,230,1163.5,209.0,ped
2322,230,1163.5,208.5,ped
2324,230,1156.0,207.5,ped
2325,230,1156.0,206.5,ped
2326,230,1154.5,207.5,ped
2327,230,1154.5,207.0,ped
2328,230,1152.5,208.0,ped
2329,230,1152.5,208.0,ped
2330,230,1152.0,207.5,ped
2331,230,1152.0,207.5,ped
2332,230,1151.0,207.5,ped
2333,230,1151.0,207.5,ped
2334,230,1150.5,207.5,ped
2335,230,1150.5,207.0,ped
2336,230,1149.0,208.0,ped
2337,230,1149.0,208.0,ped
2338,230,1148.0,207.5,ped
2339,230,1148.0,207.5,ped
2340,230,1146.0,207.0,ped
2341,230,1146.0,207.0,ped
2342,230,1145.0,206.5,ped
2343,230,1145.0,206.5,ped
2344,230,1144.5,206.0,ped
2345,230,1144.5,206.0,ped
2346,230,1144.5,206.0,ped
2347,230,1143.0,205.5,ped
2348,230,1143.0,205.5,ped
2349,230,1144.0,205.5,ped
2350,230,1141.0,204.0,ped
2351,230,1141.0,203.5,ped
2352,230,1139.5,203.0,ped
2353,230,1139.5,203.0,ped
2354,230,1139.0,203.0,ped
2355,230,1139.0,202.5,ped
2356,230,1138.5,202.0,ped
2357,230,1138.5,202.0,ped
2358,230,1138.0,201.5,ped
2359,230,1138.0,201.5,ped
2360,230,1138.0,201.5,ped
2361,230,1137.5,200.0,ped
2362,230,1137.5,200.0,ped
2363,230,1137.0,199.5,ped
2364,230,1137.0,198.5,ped
2365,230,1136.5,198.5,ped
2366,230,1136.5,198.5,ped
2367,230,1134.5,197.5,ped
2368,230,1134.0,197.0,ped
2369,230,1134.0,197.0,ped
2370,230,1134.0,197.5,ped
2371,230,1134.0,197.5,ped
2372,230,1134.0,197.5,ped
2373,230,1134.0,198.0,ped
2374,230,1134.5,199.0,ped
2375,230,1134.5,199.0,ped
2376,230,1134.5,199.0,ped
2377,230,1135.0,199.5,ped
2378,230,1135.0,200.0,ped
2379,230,1134.5,200.5,ped
2385,230,1139.5,198.0,ped
2386,230,1140.5,198.0,ped
2387,230,1140.5,198.0,ped
2388,230,1141.0,197.5,ped
2399,230,1244.5,270.0,ped
2400,230,1244.5,270.0,ped
2401,230,1243.5,267.0,ped
2402,230,1243.5,267.0,ped
2403,230,1241.5,265.5,ped
2404,230,1240.5,265.0,ped
2405,230,1240.5,265.5,ped
2406,230,1240.5,265.5,ped
2407,230,1240.0,265.5,ped
2408,230,1240.0,265.5,ped
2409,230,1238.5,265.0,ped
2410,230,1238.5,265.5,ped
2411,230,1237.5,266.5,ped
2412,230,1237.5,267.0,ped
2413,230,1239.0,266.0,ped
2414,230,1239.0,266.5,ped
2415,230,1241.5,265.5,ped
2416,230,1241.5,266.0,ped
2417,230,1241.5,265.0,ped
2418,230,1241.5,265.0,ped
2419,230,1239.0,264.5,ped
2420,230,1239.0,264.5,ped
2421,230,1239.5,265.0,ped
