frame,id,x,y,type
631,71,996.0,111.0,ped
632,71,996.0,111.0,ped
633,71,997.0,111.0,ped
634,71,997.0,111.0,ped
635,71,996.5,110.5,ped
636,71,996.5,110.0,ped
637,71,996.5,110.5,ped
638,71,996.5,110.5,ped
639,71,997.0,110.0,ped
640,71,997.0,109.5,ped
641,71,997.0,110.0,ped
642,71,997.0,110.0,ped
643,71,997.0,110.0,ped
645,71,996.0,109.5,ped
646,71,996.0,109.0,ped
647,71,996.0,109.5,ped
648,71,996.0,109.5,ped
649,71,996.0,109.5,ped
650,71,996.0,109.5,ped
651,71,996.0,109.5,ped
652,71,996.0,109.5,ped
653,71,996.0,109.0,ped
654,71,996.0,109.0,ped
655,71,996.0,109.0,ped
657,71,996.0,109.5,ped
658,71,996.0,109.5,ped
659,71,996.0,109.5,ped
660,71,996.0,109.0,ped
661,71,996.0,109.0,ped
662,71,996.0,109.0,ped
663,71,996.0,109.0,ped
664,71,996.0,109.0,ped
665,71,996.0,109.0,ped
666,71,996.0,109.0,ped
667,71,996.0,109.0,ped
668,71,996.0,109.0,ped
669,71,996.0,109.0,ped
670,71,996.0,109.0,ped
671,71,996.0,109.0,ped
672,71,996.0,109.0,ped
673,71,996.0,109.0,ped
674,71,996.0,109.0,ped
675,71,996.0,109.0,ped
676,71,996.0,109.0,ped
677,71,996.0,109.0,ped
678,71,996.0,109.0,ped
679,71,996.0,109.0,ped
680,71,996.0,109.0,ped
681,71,996.0,109.0,ped
682,71,996.0,109.0,ped
683,71,996.0,109.0,ped
684,71,996.0,109.0,ped
685,71,996.0,109.0,ped
686,71,996.0,108.5,ped
687,71,996.0,108.5,ped
688,71,996.0,109.0,ped
689,71,996.0,109.0,ped
690,71,996.0,109.0,ped
691,71,996.0,109.0,ped
692,71,996.0,109.0,ped
693,71,996.0,109.0,ped
694,71,996.0,108.5,ped
695,71,996.0,108.0,ped
696,71,996.0,108.5,ped
697,71,996.0,108.5,ped
698,71,996.0,109.0,ped
699,71,996.0,109.0,ped
700,71,996.0,109.0,ped
701,71,996.0,109.0,ped
702,71,996.0,108.5,ped
703,71,996.0,108.5,ped
704,71,996.0,109.0,ped
705,71,996.0,109.0,ped
706,71,996.0,108.5,ped
707,71,996.0,109.0,ped
708,71,996.0,108.5,ped
