frame,id,x,y,type
4389,548,778.0,211.0,ped
4390,548,779.5,210.5,ped
4391,548,779.5,210.5,ped
4392,548,779.5,210.5,ped
4393,548,780.0,210.0,ped
4394,548,780.5,210.0,ped
4395,548,781.5,212.5,ped
4396,548,781.5,212.5,ped
4398,548,783.0,213.5,ped
4399,548,784.0,214.0,ped
4400,548,784.0,214.0,ped
4402,548,787.0,214.0,ped
4403,548,787.5,214.0,ped
4404,548,787.5,214.0,ped
4405,548,788.0,214.5,ped
4406,548,789.5,214.0,ped
4407,548,789.5,214.0,ped
4408,548,789.5,214.0,ped
4410,548,791.5,213.5,ped
4411,548,791.5,213.5,ped
4412,548,791.5,213.5,ped
4413,548,793.5,214.0,ped
4414,548,794.0,214.5,ped
4415,548,796.5,214.0,ped
4416,548,796.5,214.0,ped
4418,548,798.5,212.5,ped
4419,548,800.0,211.5,ped
4420,548,800.0,211.5,ped
4421,548,800.5,212.5,ped
4422,548,800.5,212.5,ped
4423,548,801.5,213.0,ped
4424,548,801.5,213.5,ped
4425,548,802.5,215.0,ped
4426,548,802.5,215.0,ped
4427,548,804.5,215.0,ped
4428,548,804.5,215.0,ped
4429,548,805.5,215.5,ped
4430,548,805.5,216.5,ped
4431,548,807.0,216.5,ped
4432,548,807.0,216.5,ped
4433,548,808.5,216.0,ped
4434,548,808.5,216.0,ped
4435,548,810.5,215.5,ped
4436,548,810.5,215.5,ped
4437,548,813.5,216.0,ped
4438,548,813.5,216.5,ped
4439,548,816.5,217.0,ped
4440,548,817.0,217.5,ped
4441,548,817.0,217.5,ped
4442,548,817.0,217.5,ped
4443,548,818.0,218.0,ped
4444,548,818.0,218.0,ped
4445,548,818.0,220.0,ped
4446,548,818.0,220.0,ped
4447,548,819.5,220.5,ped
4448,548,819.5,220.5,ped
4449,548,819.0,220.5,ped
4450,548,819.0,220.5,ped
4451,548,821.5,222.0,ped
4452,548,821.5,222.5,ped
4453,548,821.5,222.0,ped
4454,548,822.0,222.5,ped
4459,548,833.5,224.0,ped
4460,548,834.0,224.5,ped
4461,548,834.5,224.5,ped
4462,548,835.0,224.5,ped
4463,548,835.5,223.5,ped
4464,548,835.5,223.5,ped
4465,548,836.5,224.0,ped
4466,548,836.5,224.0,ped
4467,548,837.5,223.5,ped
4468,548,838.0,223.5,ped
4469,548,838.0,224.0,ped
4470,548,839.5,223.0,ped
4471,548,839.5,223.0,ped
4472,548,842.5,223.5,ped
4473,548,842.5,223.5,ped
4474,548,844.5,225.0,ped
4475,548,845.0,224.5,ped
4476,548,845.5,224.5,ped
4477,548,846.0,224.5,ped
4478,548,846.0,225.0,ped
4479,548,846.5,225.5,ped
4480,548,847.0,225.5,ped
4481,548,847.5,225.5,ped
4482,548,848.0,225.5,ped
4483,548,848.0,225.5,ped
4484,548,849.0,226.5,ped
4485,548,849.0,226.5,ped
4486,548,850.0,227.0,ped
4487,548,850.0,227.0,ped
4488,548,852.0,227.5,ped
4489,548,852.0,228.0,ped
4490,548,853.0,228.0,ped
4491,548,853.0,228.5,ped
4492,548,855.5,228.5,ped
4493,548,858.0,228.5,ped
4494,548,858.0,228.5,ped
4495,548,860.0,228.5,ped
4496,548,860.0,228.5,ped
4497,548,863.0,228.5,ped
4498,548,863.0,229.0,ped
4499,548,863.0,229.0,ped
4500,548,865.5,229.5,ped
4501,548,865.5,229.5,ped
4502,548,870.0,228.5,ped
4503,548,870.0,228.5,ped
4504,548,872.0,228.5,ped
4505,548,872.0,228.5,ped
4506,548,875.0,229.0,ped
4507,548,875.0,229.5,ped
4508,548,877.0,230.0,ped
4509,548,877.0,230.0,ped
4510,548,877.5,231.5,ped
4511,548,878.5,233.5,ped
4512,548,878.5,233.5,ped
4513,548,878.5,233.5,ped
4514,548,880.0,234.0,ped
4515,548,880.0,234.0,ped
4516,548,882.0,234.5,ped
4517,548,882.0,235.0,ped
