frame,id,x,y,type
4271,530,777.5,202.0,ped
4272,530,778.5,202.0,ped
4273,530,779.0,203.0,ped
4275,530,779.5,202.0,ped
4277,530,780.0,202.0,ped
4278,530,780.0,202.5,ped
4279,530,780.0,203.0,ped
4280,530,780.0,203.0,ped
4281,530,780.5,203.0,ped
4282,530,780.5,203.0,ped
4284,530,782.5,204.0,ped
4285,530,784.0,204.0,ped
4286,530,784.0,204.0,ped
4287,530,784.0,204.0,ped
4288,530,785.5,204.5,ped
4289,530,785.5,204.5,ped
4290,530,787.5,204.0,ped
4291,530,787.5,204.0,ped
4292,530,789.0,203.5,ped
4293,530,789.0,203.5,ped
4294,530,790.0,204.0,ped
4295,530,790.5,204.5,ped
4296,530,792.5,204.5,ped
4297,530,793.5,206.0,ped
4298,530,793.5,206.5,ped
4299,530,793.5,206.5,ped
4300,530,796.0,205.0,ped
4301,530,795.5,205.0,ped
4302,530,798.0,204.5,ped
4303,530,798.0,204.5,ped
4304,530,800.0,205.5,ped
4305,530,800.0,205.5,ped
4306,530,803.5,206.0,ped
4307,530,803.5,206.5,ped
4308,530,805.5,206.0,ped
4309,530,806.0,205.5,ped
4310,530,805.0,205.5,ped
4311,530,805.0,205.5,ped
4312,530,807.0,206.0,ped
4313,530,807.0,206.0,ped
4314,530,808.5,206.0,ped
4315,530,814.0,206.5,ped
4316,530,814.0,206.5,ped
4317,530,814.0,206.5,ped
4318,530,815.0,206.0,ped
4319,530,815.5,206.0,ped
4320,530,816.5,207.0,ped
4321,530,816.5,207.0,ped
4322,530,818.0,207.5,ped
4323,530,818.0,207.5,ped
4324,530,819.0,207.5,ped
4325,530,819.5,207.5,ped
4326,530,821.0,207.5,ped
4327,530,821.0,207.5,ped
4328,530,823.0,207.5,ped
4329,530,823.0,207.5,ped
4330,530,824.5,208.5,ped
4331,530,825.0,209.0,ped
4332,530,827.5,209.5,ped
4333,530,827.5,209.5,ped
4334,530,830.5,209.5,ped
4335,530,830.5,209.5,ped
4336,530,832.0,209.0,ped
4337,530,832.0,209.0,ped
4338,530,833.0,209.5,ped
4339,530,833.0,210.0,ped
4340,530,834.0,209.5,ped
4341,530,834.0,209.5,ped
4342,530,837.0,209.0,ped
4343,530,837.0,209.0,ped
4344,530,838.0,208.5,ped
4345,530,838.5,208.5,ped
4346,530,840.0,210.0,ped
4347,530,840.0,210.0,ped
4348,530,840.0,210.0,ped
4349,530,843.0,210.5,ped
4350,530,843.5,210.5,ped
4351,530,844.5,210.0,ped
4352,530,846.0,210.0,ped
4353,530,846.0,210.0,ped
4354,530,848.0,211.5,ped
4355,530,848.0,211.5,ped
4356,530,850.0,212.0,ped
4357,530,850.0,212.0,ped
4358,530,851.5,209.5,ped
4359,530,851.5,209.5,ped
4360,530,852.5,209.5,ped
4361,530,852.5,209.5,ped
4362,530,852.5,209.5,ped
4363,530,854.5,209.0,ped
4364,530,854.5,209.0,ped
4365,530,856.5,210.5,ped
4366,530,856.5,210.5,ped
4367,530,859.5,212.0,ped
4368,530,860.0,212.5,ped
4369,530,861.5,213.0,ped
4370,530,862.5,212.0,ped
4371,530,862.5,212.0,ped
4372,530,864.0,211.5,ped
4373,530,864.0,211.5,ped
4374,530,865.5,211.0,ped
4375,530,865.5,210.5,ped
4376,530,865.5,210.5,ped
4377,530,866.0,210.5,ped
4378,530,866.0,210.5,ped
4379,530,867.5,212.0,ped
4380,530,867.5,212.0,ped
4381,530,868.0,212.0,ped
4399,530,882.5,217.5,ped
4400,530,882.5,217.5,ped
4401,530,883.0,218.0,ped
4417,530,898.5,219.5,ped
4418,530,898.5,219.5,ped
4419,530,901.0,220.5,ped
4420,530,901.0,220.5,ped
4421,530,901.5,220.5,ped
