frame,id,x,y,type
26,11,997.5,110.5,ped
34,11,999.5,110.5,ped
35,11,999.0,111.5,ped
36,11,999.5,111.5,ped
37,11,999.0,111.5,ped
38,11,999.0,111.5,ped
39,11,999.0,111.5,ped
40,11,999.0,111.5,ped
41,11,998.5,111.5,ped
42,11,998.5,111.5,ped
43,11,999.0,111.5,ped
44,11,999.0,111.5,ped
45,11,999.0,111.5,ped
46,11,999.0,111.5,ped
47,11,999.0,111.5,ped
48,11,997.5,110.0,ped
49,11,997.5,110.0,ped
50,11,997.5,110.0,ped
51,11,997.5,110.0,ped
52,11,997.5,110.0,ped
53,11,997.5,110.0,ped
54,11,997.0,110.0,ped
56,11,997.0,110.0,ped
57,11,997.5,110.5,ped
59,11,997.5,110.5,ped
60,11,997.5,110.5,ped
61,11,997.5,110.5,ped
62,11,997.5,110.5,ped
63,11,997.5,110.5,ped
64,11,997.5,110.0,ped
66,11,997.5,110.0,ped
67,11,997.5,110.0,ped
68,11,997.5,110.5,ped
69,11,997.5,110.5,ped
70,11,997.5,110.0,ped
71,11,997.5,110.0,ped
73,11,997.5,110.0,ped
74,11,997.5,110.0,ped
84,11,997.5,109.5,ped
85,11,997.5,109.5,ped
86,11,997.5,109.5,ped
87,11,997.5,109.5,ped
89,11,997.5,110.0,ped
90,11,997.5,110.0,ped
91,11,997.5,110.0,ped
93,11,997.5,110.0,ped
94,11,997.5,109.5,ped
95,11,997.5,109.5,ped
96,11,997.5,109.5,ped
97,11,997.5,109.5,ped
98,11,997.5,109.5,ped
99,11,997.0,109.5,ped
100,11,997.5,109.5,ped
101,11,997.5,109.5,ped
102,11,997.0,109.5,ped
103,11,997.0,109.5,ped
104,11,997.0,109.0,ped
105,11,997.0,109.0,ped
106,11,997.0,109.0,ped
107,11,997.0,109.0,ped
108,11,997.0,109.0,ped
109,11,997.0,109.0,ped
110,11,997.0,109.0,ped
111,11,997.0,109.0,ped
112,11,997.5,109.5,ped
113,11,997.5,109.5,ped
114,11,997.5,109.5,ped
115,11,997.5,109.5,ped
116,11,997.5,110.0,ped
117,11,997.5,110.0,ped
118,11,997.5,110.0,ped
119,11,997.5,110.0,ped
120,11,997.5,109.5,ped
121,11,997.5,109.5,ped
122,11,997.5,109.5,ped
123,11,997.5,109.5,ped
124,11,998.0,109.5,ped
125,11,998.0,109.0,ped
126,11,998.0,109.0,ped
127,11,998.0,109.0,ped
128,11,999.5,110.5,ped
129,11,999.5,111.0,ped
130,11,998.0,109.5,ped
131,11,998.0,109.5,ped
132,11,999.5,111.0,ped
133,11,999.5,111.0,ped
134,11,1000.5,111.0,ped
135,11,1000.5,111.0,ped
136,11,1000.0,111.0,ped
137,11,1000.0,111.0,ped
138,11,1000.0,111.0,ped
139,11,1000.0,111.0,ped
140,11,1000.0,111.0,ped
141,11,1000.0,111.0,ped
142,11,1000.0,111.0,ped
143,11,1000.0,111.0,ped
144,11,1000.0,110.5,ped
145,11,1000.0,110.5,ped
146,11,999.5,111.0,ped
147,11,999.5,111.0,ped
148,11,999.5,111.0,ped
149,11,999.5,111.5,ped
150,11,999.5,111.5,ped
151,11,999.5,111.5,ped
152,11,999.5,110.5,ped
153,11,999.5,110.5,ped
154,11,999.5,110.5,ped
155,11,999.5,111.0,ped
156,11,999.5,111.0,ped
157,11,999.5,111.5,ped
158,11,999.5,111.5,ped
159,11,999.5,111.5,ped
160,11,999.5,111.5,ped
161,11,999.5,111.5,ped
162,11,999.5,111.5,ped
163,11,999.5,111.5,ped
164,11,1000.0,111.0,ped
165,11,1000.0,111.0,ped
166,11,1000.0,111.5,ped
167,11,1000.0,111.5,ped
168,11,1000.0,112.0,ped
169,11,1000.5,112.0,ped
170,11,1000.5,112.0,ped
171,11,1000.5,112.0,ped
172,11,1000.5,112.0,ped
173,11,1000.5,112.0,ped
174,11,1000.5,112.0,ped
175,11,1000.5,111.0,ped
176,11,1000.5,111.0,ped
177,11,1000.5,111.0,ped
178,11,1000.5,111.0,ped
179,11,1000.0,110.5,ped
180,11,1000.0,110.5,ped
181,11,1000.0,110.5,ped
182,11,999.5,110.0,ped
183,11,999.5,109.0,ped
184,11,999.0,109.0,ped
