frame,id,x,y,type
5137,647,1256.5,310.5,ped
5139,647,1257.5,310.5,ped
5140,647,1258.5,311.0,ped
5141,647,1258.5,311.0,ped
5143,647,1260.0,311.5,ped
5144,647,1260.0,310.5,ped
5145,647,1260.0,310.5,ped
5147,647,1259.5,310.5,ped
5148,647,1260.5,309.5,ped
5149,647,1260.5,309.5,ped
5150,647,1260.5,309.0,ped
5151,647,1260.5,309.0,ped
5152,647,1260.5,309.0,ped
5153,647,1261.5,310.5,ped
5154,647,1261.5,310.5,ped
5157,647,1262.5,310.0,ped
5159,647,1263.0,309.5,ped
5160,647,1263.5,310.0,ped
5161,647,1263.0,310.0,ped
5162,647,1263.0,310.5,ped
5163,647,1263.0,310.5,ped
5164,647,1263.0,310.0,ped
5165,647,1263.0,309.5,ped
5166,647,1263.0,309.5,ped
5167,647,1263.0,309.5,ped
5168,647,1263.0,309.5,ped
5169,647,1263.0,310.0,ped
5170,647,1263.5,310.0,ped
5171,647,1264.0,311.5,ped
5172,647,1264.0,312.0,ped
5173,647,1264.0,311.0,ped
5174,647,1263.5,311.0,ped
5175,647,1263.5,312.0,ped
5176,647,1263.5,312.0,ped
5177,647,1263.5,312.0,ped
5178,647,1263.5,312.0,ped
5179,647,1263.5,312.0,ped
5180,647,1263.5,312.5,ped
5181,647,1264.0,313.0,ped
5182,647,1263.5,313.0,ped
5183,647,1264.0,312.5,ped
5184,647,1263.5,313.0,ped
5185,647,1263.5,313.5,ped
5186,647,1264.0,313.5,ped
5187,647,1263.5,313.5,ped
5188,647,1263.5,313.5,ped
5189,647,1263.5,313.5,ped
5190,647,1263.5,313.5,ped
5191,647,1264.0,313.0,ped
5192,647,1264.0,313.0,ped
5193,647,1263.5,312.5,ped
5194,647,1264.0,312.5,ped
5195,647,1264.0,312.5,ped
5196,647,1264.0,312.0,ped
5197,647,1264.0,311.5,ped
5198,647,1263.5,312.0,ped
5199,647,1264.0,311.5,ped
5200,647,1263.5,311.5,ped
5201,647,1263.5,312.0,ped
5202,647,1263.5,312.0,ped
5203,647,1264.0,311.5,ped
5204,647,1263.5,311.5,ped
5205,647,1265.0,312.0,ped
5206,647,1265.5,312.0,ped
5207,647,1265.5,312.5,ped
5208,647,1265.5,313.0,ped
5209,647,1265.5,312.5,ped
5210,647,1266.0,312.5,ped
5211,647,1266.5,313.0,ped
5212,647,1266.5,314.0,ped
5213,647,1267.0,314.0,ped
5214,647,1267.0,314.0,ped
5215,647,1267.0,314.0,ped
5216,647,1267.0,314.0,ped
5217,647,1267.0,313.5,ped
5218,647,1267.0,313.5,ped
5219,647,1267.5,313.0,ped
5220,647,1267.5,313.0,ped
5221,647,1267.0,312.5,ped
5222,647,1267.5,312.5,ped
5223,647,1268.0,314.0,ped
5224,647,1268.0,314.0,ped
5225,647,1268.0,314.5,ped
5226,647,1267.5,314.5,ped
5227,647,1267.5,316.5,ped
5228,647,1268.0,317.0,ped
5229,647,1268.0,316.5,ped
5230,647,1268.5,316.5,ped
5231,647,1268.0,317.5,ped
5232,647,1268.5,317.5,ped
5233,647,1268.5,318.5,ped
5234,647,1268.5,318.5,ped
5235,647,1268.0,319.0,ped
5236,647,1268.5,319.0,ped
5237,647,1268.0,321.0,ped
5238,647,1268.5,321.0,ped
5239,647,1269.0,319.0,ped
5240,647,1269.0,319.0,ped
5241,647,1269.5,318.0,ped
5242,647,1269.5,318.0,ped
5243,647,1268.5,320.0,ped
5244,647,1269.0,320.0,ped
5245,647,1269.0,320.5,ped
5246,647,1269.5,320.5,ped
5247,647,1269.0,321.0,ped
5248,647,1269.5,321.0,ped
5249,647,1270.0,319.5,ped
5250,647,1270.0,319.5,ped
5251,647,1270.0,319.5,ped
5252,647,1270.0,319.5,ped
5253,647,1270.0,319.5,ped
5254,647,1270.5,319.5,ped
5255,647,1271.5,320.5,ped
5256,647,1272.0,320.5,ped
5257,647,1272.0,321.0,ped
