frame,id,x,y,type
3364,370,213.5,188.5,ped
3365,370,213.5,188.5,ped
3366,370,213.5,188.5,ped
3367,370,213.5,188.5,ped
3368,370,213.5,188.5,ped
3369,370,214.0,188.5,ped
3371,370,213.5,188.5,ped
3372,370,213.5,188.5,ped
3373,370,213.5,188.5,ped
3374,370,213.5,188.5,ped
3375,370,213.0,190.0,ped
3377,370,212.5,190.0,ped
3378,370,213.5,190.5,ped
3379,370,214.0,191.0,ped
3380,370,214.0,191.0,ped
3381,370,213.5,193.0,ped
3382,370,213.5,193.0,ped
3383,370,214.0,193.5,ped
3384,370,214.0,192.0,ped
3385,370,214.0,191.5,ped
3386,370,214.0,191.0,ped
3387,370,214.0,191.0,ped
3388,370,214.5,191.0,ped
3389,370,214.5,192.5,ped
3390,370,215.0,193.0,ped
3391,370,214.5,192.0,ped
3392,370,214.5,192.0,ped
3393,370,214.5,191.0,ped
3394,370,214.5,191.0,ped
3395,370,215.0,191.5,ped
3396,370,215.0,191.5,ped
3397,370,215.5,191.0,ped
3398,370,216.0,191.0,ped
3399,370,215.5,191.5,ped
3400,370,215.5,191.5,ped
3401,370,216.0,191.5,ped
3402,370,216.0,191.5,ped
3403,370,216.0,191.0,ped
3404,370,216.5,191.0,ped
3405,370,215.5,191.0,ped
3406,370,215.5,191.0,ped
3407,370,215.5,190.5,ped
3408,370,215.5,190.5,ped
3409,370,215.5,190.5,ped
3410,370,215.5,190.5,ped
3411,370,215.0,191.0,ped
3412,370,215.0,191.0,ped
3413,370,215.0,191.0,ped
3414,370,215.5,191.0,ped
3415,370,215.5,190.5,ped
3416,370,215.5,190.5,ped
3417,370,215.0,191.0,ped
3418,370,215.0,191.0,ped
3419,370,215.5,191.5,ped
3420,370,215.0,192.0,ped
3421,370,215.0,192.0,ped
3422,370,216.0,192.0,ped
3423,370,216.0,192.0,ped
3424,370,216.5,192.0,ped
3425,370,216.5,192.0,ped
3426,370,216.5,192.0,ped
3427,370,216.5,192.0,ped
3428,370,216.5,192.0,ped
3429,370,216.5,192.0,ped
3430,370,217.0,192.0,ped
3431,370,216.5,192.5,ped
3432,370,216.5,192.5,ped
3433,370,216.5,192.5,ped
3434,370,216.5,192.5,ped
3435,370,216.5,192.5,ped
3436,370,216.5,192.5,ped
3437,370,217.0,192.0,ped
3438,370,217.0,192.0,ped
3439,370,217.0,192.0,ped
3440,370,217.0,192.0,ped
3441,370,218.0,193.5,ped
3442,370,218.5,194.0,ped
3443,370,218.5,194.0,ped
3444,370,218.5,194.0,ped
3445,370,218.5,194.0,ped
3446,370,219.0,194.0,ped
3447,370,219.5,195.0,ped
3448,370,220.0,195.0,ped
3449,370,219.5,195.0,ped
3450,370,219.5,194.5,ped
3451,370,220.0,195.0,ped
3452,370,220.0,194.5,ped
3453,370,220.0,194.0,ped
3454,370,220.0,194.0,ped
3455,370,220.0,194.0,ped
3456,370,220.0,194.0,ped
3457,370,220.0,194.5,ped
3458,370,220.5,195.0,ped
3459,370,220.5,195.5,ped
3460,370,221.0,196.0,ped
3461,370,221.0,195.5,ped
3462,370,221.5,195.5,ped
3463,370,221.5,195.5,ped
3464,370,221.5,196.0,ped
3465,370,221.5,197.0,ped
3466,370,221.5,197.0,ped
3467,370,221.5,197.0,ped
3468,370,221.0,197.5,ped
3469,370,221.0,198.0,ped
3470,370,221.0,198.0,ped
3471,370,221.0,197.5,ped
3472,370,221.0,197.0,ped
3473,370,222.5,200.5,ped
3474,370,222.5,200.5,ped
3475,370,223.0,201.0,ped
3476,370,223.0,201.0,ped
3477,370,223.0,200.5,ped
3478,370,223.5,200.5,ped
3479,370,223.0,200.5,ped
3480,370,223.0,200.5,ped
3481,370,223.0,200.5,ped
3482,370,223.0,200.5,ped
3483,370,223.5,201.0,ped
3484,370,222.5,200.0,ped
3485,370,222.5,200.0,ped
3486,370,222.0,197.0,ped
3487,370,222.0,197.0,ped
3488,370,224.0,198.5,ped
3489,370,224.0,197.5,ped
3490,370,224.0,197.5,ped
3491,370,224.5,198.0,ped
3492,370,224.5,198.0,ped
3493,370,225.0,198.0,ped
3494,370,224.5,198.5,ped
3495,370,225.5,199.0,ped
3496,370,225.5,199.5,ped
3497,370,225.5,199.5,ped
3498,370,226.5,200.0,ped
3499,370,226.5,200.0,ped
3500,370,226.5,200.5,ped
3501,370,226.5,201.0,ped
3502,370,226.5,201.0,ped
3503,370,226.5,201.0,ped
3504,370,228.0,201.0,ped
3505,370,228.5,201.0,ped
3506,370,228.0,201.5,ped
3507,370,228.5,202.0,ped
3508,370,228.5,202.0,ped
3509,370,228.5,202.0,ped
3510,370,228.5,202.5,ped
3511,370,228.5,202.5,ped
3512,370,229.0,203.0,ped
3513,370,229.0,203.0,ped
3514,370,229.0,203.5,ped
3515,370,229.0,203.5,ped
3516,370,229.0,203.5,ped
3517,370,229.5,204.0,ped
3518,370,229.5,203.5,ped
3519,370,229.5,203.5,ped
3520,370,229.5,204.0,ped
3521,370,229.5,204.0,ped
3522,370,229.5,204.0,ped
3523,370,229.5,204.0,ped
3524,370,229.5,204.5,ped
3525,370,230.0,204.5,ped
3526,370,230.5,204.5,ped
3527,370,230.5,204.5,ped
3528,370,230.5,204.5,ped
3529,370,231.0,204.5,ped
3530,370,231.0,204.5,ped
3531,370,231.5,204.5,ped
3532,370,231.5,204.0,ped
3533,370,232.0,204.0,ped
3534,370,232.5,204.0,ped
3535,370,233.0,204.0,ped
3536,370,233.0,204.0,ped
3537,370,234.0,204.0,ped
3538,370,234.0,204.5,ped
3539,370,234.5,205.0,ped
3540,370,234.5,204.5,ped
3541,370,235.0,205.0,ped
3542,370,235.5,205.0,ped
3543,370,235.5,205.0,ped
3544,370,236.0,205.0,ped
3545,370,236.5,205.0,ped
3546,370,237.0,204.5,ped
3547,370,237.0,204.5,ped
3548,370,238.0,204.0,ped
3549,370,238.5,204.0,ped
3550,370,238.5,204.0,ped
3551,370,239.0,204.0,ped
3552,370,239.0,204.5,ped
3553,370,239.0,204.5,ped
3554,370,239.0,204.5,ped
3555,370,239.5,205.5,ped
3556,370,239.5,205.5,ped
3557,370,240.0,205.5,ped
3558,370,240.5,205.5,ped
3559,370,241.5,205.5,ped
3560,370,241.5,205.5,ped
3561,370,242.5,207.0,ped
3562,370,244.5,207.0,ped
3563,370,245.5,207.0,ped
3564,370,246.5,208.0,ped
3565,370,247.5,208.0,ped
3566,370,249.0,208.5,ped
3567,370,249.5,208.5,ped
3568,370,250.0,208.0,ped
3569,370,250.0,208.0,ped
3570,370,250.0,208.0,ped
3571,370,251.5,207.5,ped
3572,370,252.0,207.5,ped
3573,370,252.5,208.0,ped
3574,370,252.5,208.0,ped
3575,370,252.5,209.5,ped
3576,370,252.5,209.5,ped
3577,370,253.0,208.0,ped
3578,370,253.5,208.0,ped
3579,370,254.0,206.5,ped
3580,370,254.0,206.5,ped
3581,370,256.0,207.5,ped
3582,370,256.5,207.5,ped
3583,370,258.5,207.0,ped
3584,370,259.0,207.0,ped
3585,370,259.5,208.0,ped
3586,370,260.0,208.0,ped
3587,370,261.5,210.0,ped
3588,370,262.0,210.0,ped
3589,370,262.5,208.5,ped
3590,370,262.5,208.0,ped
3591,370,262.5,207.5,ped
3592,370,262.5,207.5,ped
3593,370,263.5,208.5,ped
3594,370,263.5,208.5,ped
3595,370,267.0,208.5,ped
3596,370,267.5,208.5,ped
3597,370,268.5,208.0,ped
3598,370,269.0,207.5,ped
3599,370,269.5,207.5,ped
3600,370,270.5,207.5,ped
3601,370,271.5,208.0,ped
3602,370,273.5,207.5,ped
3603,370,274.0,207.5,ped
3604,370,274.0,207.5,ped
3605,370,274.0,207.5,ped
3606,370,274.5,207.5,ped
3607,370,274.5,208.0,ped
3608,370,274.5,208.0,ped
3609,370,274.5,207.5,ped
3610,370,275.0,207.5,ped
3611,370,275.5,208.0,ped
3612,370,275.5,208.0,ped
3613,370,276.5,207.0,ped
3614,370,276.5,207.0,ped
3615,370,276.5,206.0,ped
3616,370,276.5,206.0,ped
3617,370,277.5,205.5,ped
3618,370,278.0,205.5,ped
3619,370,278.5,205.0,ped
3620,370,279.0,205.0,ped
3621,370,279.5,205.0,ped
3622,370,280.5,205.0,ped
3623,370,282.0,204.5,ped
3624,370,282.5,204.0,ped
3625,370,282.5,203.5,ped
3626,370,282.5,203.5,ped
3627,370,284.0,204.0,ped
3628,370,284.0,204.0,ped
3629,370,284.5,206.0,ped
3630,370,285.0,206.5,ped
3631,370,285.0,206.5,ped
3632,370,286.0,206.5,ped
3633,370,287.5,205.5,ped
3634,370,288.5,205.0,ped
3635,370,290.0,205.0,ped
3636,370,291.0,205.0,ped
3637,370,291.0,205.5,ped
3638,370,291.5,206.5,ped
3639,370,293.0,206.5,ped
3640,370,293.5,206.5,ped
3641,370,294.0,206.5,ped
3642,370,294.5,206.5,ped
3643,370,295.0,205.5,ped
3644,370,295.0,205.5,ped
3645,370,296.0,206.5,ped
3646,370,296.0,206.5,ped
3647,370,296.0,206.0,ped
3648,370,296.0,206.0,ped
3649,370,296.0,206.5,ped
3650,370,296.5,206.5,ped
3651,370,296.5,206.5,ped
3652,370,296.5,205.0,ped
3653,370,297.0,204.5,ped
3654,370,297.5,203.5,ped
3655,370,299.0,204.0,ped
3656,370,299.5,204.5,ped
3657,370,300.0,203.5,ped
3658,370,300.5,203.5,ped
3659,370,301.5,203.5,ped
3660,370,302.5,203.5,ped
3661,370,302.5,203.5,ped
3662,370,303.0,203.5,ped
3663,370,306.0,202.5,ped
3664,370,306.5,202.5,ped
3665,370,306.0,202.5,ped
3666,370,307.0,206.5,ped
3667,370,307.0,206.5,ped
3668,370,309.0,207.5,ped
3669,370,309.5,208.0,ped
3670,370,311.0,208.0,ped
3671,370,311.0,208.0,ped
3672,370,312.0,209.5,ped
3673,370,312.0,210.0,ped
3674,370,312.0,210.0,ped
3675,370,312.0,210.5,ped
3676,370,312.0,210.5,ped
3677,370,316.5,204.5,ped
3678,370,317.0,204.5,ped
3679,370,320.5,204.5,ped
3680,370,320.5,204.5,ped
3681,370,321.0,204.5,ped
3682,370,323.0,203.5,ped
3683,370,323.5,203.0,ped
3684,370,322.0,203.0,ped
3685,370,322.5,203.0,ped
3686,370,321.0,201.0,ped
3687,370,321.5,201.0,ped
3688,370,321.5,202.0,ped
3689,370,321.5,202.0,ped
3690,370,322.0,202.5,ped
3691,370,322.5,202.0,ped
3692,370,322.5,202.0,ped
3697,370,324.0,205.5,ped
3698,370,324.0,205.5,ped
3699,370,324.0,205.5,ped
3700,370,326.5,207.5,ped
3701,370,326.0,207.5,ped
3702,370,330.0,208.5,ped
3703,370,330.0,208.5,ped
3704,370,332.0,207.5,ped
3705,370,332.5,207.5,ped
3706,370,333.0,206.0,ped
3707,370,333.5,206.0,ped
3708,370,334.0,206.5,ped
3709,370,334.0,206.5,ped
3710,370,334.5,207.0,ped
3711,370,334.5,207.0,ped
3712,370,336.0,207.5,ped
3713,370,336.0,207.5,ped
3714,370,336.5,207.5,ped
3716,370,339.0,205.5,ped
3717,370,339.0,205.5,ped
3718,370,338.5,206.5,ped
3719,370,338.5,206.5,ped
3720,370,340.0,206.0,ped
3721,370,340.0,206.5,ped
3722,370,341.0,204.0,ped
3723,370,341.5,204.0,ped
3724,370,342.5,205.0,ped
3725,370,343.0,205.0,ped
3726,370,343.5,204.5,ped
3727,370,343.5,204.5,ped
3728,370,343.5,204.5,ped
3729,370,344.0,204.5,ped
3733,370,353.5,202.5,ped
3734,370,356.0,203.0,ped
3735,370,356.0,203.0,ped
3736,370,359.0,204.5,ped
3737,370,359.0,204.0,ped
3738,370,360.5,206.5,ped
3739,370,360.5,206.5,ped
3740,370,359.5,206.5,ped
3741,370,360.0,206.5,ped
3742,370,359.5,206.5,ped
3743,370,360.0,206.5,ped
3744,370,360.0,207.0,ped
3760,370,375.5,200.5,ped
3761,370,375.5,200.5,ped
3762,370,375.5,200.5,ped
3763,370,375.5,200.5,ped
3764,370,375.5,200.5,ped
3765,370,376.0,200.5,ped
3770,370,388.5,206.0,ped
3771,370,388.5,205.5,ped
3772,370,393.5,205.0,ped
3773,370,393.5,205.0,ped
3774,370,395.0,205.0,ped
3775,370,395.5,205.0,ped
3776,370,395.5,205.0,ped
3777,370,395.0,205.5,ped
3778,370,395.5,206.0,ped
3779,370,395.0,206.0,ped
3780,370,395.0,206.0,ped
3781,370,395.5,206.0,ped
3782,370,395.0,206.0,ped
3783,370,395.0,207.5,ped
3784,370,395.0,208.0,ped
3785,370,396.5,208.0,ped
3786,370,397.0,208.0,ped
3788,370,402.0,210.0,ped
3789,370,402.5,210.0,ped
3790,370,404.0,204.0,ped
3791,370,404.0,203.5,ped
3792,370,401.0,219.0,ped
3793,370,403.0,213.0,ped
3794,370,403.0,213.0,ped
3795,370,405.5,209.5,ped
3796,370,405.5,209.5,ped
3797,370,407.5,209.0,ped
3798,370,407.5,209.0,ped
3799,370,409.5,209.0,ped
3800,370,410.0,209.0,ped
3801,370,413.0,204.0,ped
3802,370,413.5,203.0,ped
3803,370,418.0,204.5,ped
3804,370,419.5,204.5,ped
3805,370,419.5,204.5,ped
3806,370,419.5,204.5,ped
3807,370,420.5,204.0,ped
3808,370,420.5,204.0,ped
3809,370,421.5,202.5,ped
3810,370,421.5,202.5,ped
3811,370,422.5,208.0,ped
3812,370,422.5,208.0,ped
3813,370,423.5,208.5,ped
3814,370,423.5,208.5,ped
3815,370,426.0,208.0,ped
3816,370,426.0,208.0,ped
3817,370,427.0,218.5,ped
3818,370,427.0,219.0,ped
3819,370,428.5,217.5,ped
3820,370,428.5,217.5,ped
3821,370,430.0,207.5,ped
3822,370,430.5,207.0,ped
3823,370,431.5,206.5,ped
3824,370,431.5,206.5,ped
3825,370,431.5,207.5,ped
3826,370,431.5,207.5,ped
3827,370,435.0,205.5,ped
3828,370,435.0,205.5,ped
3829,370,438.0,206.5,ped
3830,370,438.0,207.0,ped
3831,370,439.5,207.5,ped
3832,370,440.0,208.0,ped
3833,370,441.5,207.5,ped
3834,370,442.0,207.5,ped
3835,370,443.5,205.5,ped
3836,370,443.5,205.0,ped
3837,370,445.5,205.5,ped
3838,370,446.0,205.5,ped
3839,370,447.0,208.0,ped
3840,370,447.0,208.0,ped
3841,370,448.5,207.5,ped
3842,370,448.5,207.5,ped
3843,370,452.0,209.5,ped
3844,370,452.0,209.5,ped
3845,370,455.5,212.0,ped
3846,370,456.0,212.5,ped
3847,370,457.0,211.0,ped
3848,370,457.0,210.5,ped
3849,370,460.5,220.5,ped
3850,370,460.5,220.5,ped
3851,370,461.0,220.5,ped
3852,370,461.0,220.5,ped
3853,370,461.0,220.5,ped
3854,370,462.0,218.0,ped
3855,370,462.0,218.0,ped
3856,370,461.5,209.5,ped
3857,370,462.5,208.0,ped
3858,370,462.5,207.5,ped
3859,370,461.0,202.5,ped
3860,370,461.0,202.5,ped
3861,370,465.5,207.0,ped
3862,370,465.5,207.0,ped
3863,370,466.0,206.5,ped
3864,370,466.0,206.0,ped
3865,370,468.0,206.5,ped
3866,370,468.0,206.5,ped
3867,370,468.0,206.5,ped
3868,370,468.5,206.0,ped
3870,370,468.0,202.5,ped
3871,370,468.5,202.0,ped
3872,370,469.5,203.0,ped
3873,370,470.0,203.5,ped
3874,370,473.0,201.0,ped
3875,370,472.0,201.0,ped
3876,370,472.0,201.0,ped
3877,370,472.5,200.5,ped
3884,370,490.5,218.0,ped
3885,370,491.0,218.5,ped
3886,370,480.0,208.0,ped
3887,370,480.5,208.0,ped
3888,370,476.0,199.0,ped
3889,370,476.0,198.5,ped
3890,370,482.0,199.0,ped
3891,370,482.0,199.0,ped
3892,370,483.0,197.5,ped
3893,370,483.5,199.0,ped
3894,370,483.5,199.0,ped
3895,370,484.0,198.0,ped
3896,370,484.0,198.0,ped
3897,370,484.0,198.0,ped
3898,370,485.5,199.0,ped
3899,370,485.5,199.0,ped
3900,370,485.0,199.0,ped
3901,370,485.0,199.0,ped
3902,370,485.5,200.5,ped
3903,370,485.5,200.5,ped
3904,370,486.0,202.0,ped
3905,370,486.0,202.0,ped
3906,370,486.5,202.0,ped
3911,370,500.5,201.0,ped
3912,370,501.0,201.0,ped
3913,370,501.0,201.0,ped
3914,370,501.0,200.5,ped
3915,370,501.0,201.0,ped
3916,370,503.5,200.5,ped
3917,370,504.0,200.0,ped
3918,370,500.5,200.5,ped
3919,370,500.5,200.5,ped
3920,370,502.0,200.5,ped
3921,370,502.5,200.5,ped
3922,370,504.5,200.0,ped
3923,370,505.0,200.0,ped
3924,370,504.5,200.0,ped
3925,370,504.5,200.0,ped
3926,370,505.0,200.0,ped
3928,370,505.5,199.0,ped
3929,370,506.0,198.5,ped
3930,370,507.5,198.0,ped
3931,370,507.5,198.0,ped
3932,370,512.5,197.5,ped
3933,370,513.0,197.0,ped
3934,370,514.0,198.5,ped
3935,370,514.5,198.5,ped
3936,370,515.5,200.5,ped
3937,370,515.5,200.5,ped
3938,370,517.5,200.5,ped
3939,370,517.5,200.5,ped
3940,370,521.5,200.5,ped
3941,370,522.5,200.5,ped
3942,370,523.0,200.5,ped
3943,370,523.5,200.5,ped
3944,370,523.5,200.5,ped
3945,370,523.5,199.0,ped
3946,370,524.0,199.0,ped
3947,370,522.0,199.5,ped
3948,370,522.5,199.5,ped
3952,370,529.5,199.0,ped
3953,370,530.0,198.5,ped
3954,370,529.5,198.5,ped
3955,370,530.0,198.5,ped
3956,370,530.0,198.0,ped
3957,370,530.5,198.0,ped
3958,370,531.5,198.0,ped
3959,370,531.5,197.0,ped
3960,370,531.5,197.0,ped
3961,370,530.5,198.0,ped
3962,370,531.0,197.5,ped
3963,370,533.0,198.0,ped
3964,370,533.5,198.0,ped
3965,370,534.0,198.0,ped
3966,370,535.5,198.0,ped
3967,370,536.0,198.5,ped
3968,370,536.5,198.5,ped
3975,370,541.5,198.0,ped
3976,370,541.5,198.0,ped
3977,370,546.0,198.5,ped
3978,370,547.0,198.5,ped
3979,370,547.5,199.0,ped
3980,370,548.0,200.0,ped
3981,370,549.0,200.5,ped
3982,370,549.0,200.5,ped
3983,370,549.5,201.0,ped
3986,370,552.0,199.5,ped
3987,370,552.0,199.5,ped
3988,370,552.0,199.5,ped
3989,370,552.5,199.5,ped
4001,370,563.5,198.0,ped
4002,370,566.0,198.0,ped
4003,370,566.0,198.0,ped
