frame,id,x,y,type
3,4,126.0,243.0,ped
4,4,126.0,243.0,ped
5,4,126.0,243.0,ped
6,4,126.0,243.0,ped
7,4,126.5,243.5,ped
8,4,127.0,244.0,ped
9,4,126.5,244.0,ped
10,4,126.0,244.0,ped
11,4,126.0,244.5,ped
12,4,125.5,245.0,ped
13,4,126.5,244.0,ped
14,4,126.5,244.0,ped
15,4,127.0,243.5,ped
16,4,127.5,243.5,ped
17,4,127.0,244.0,ped
18,4,127.5,244.0,ped
19,4,127.5,242.0,ped
20,4,128.0,242.0,ped
21,4,127.5,241.5,ped
22,4,127.5,241.5,ped
23,4,127.5,243.5,ped
24,4,127.0,243.5,ped
25,4,127.0,243.5,ped
26,4,127.5,243.0,ped
27,4,127.0,244.5,ped
28,4,127.0,244.5,ped
29,4,127.0,244.0,ped
30,4,127.5,243.5,ped
31,4,128.0,243.5,ped
32,4,128.5,243.5,ped
33,4,128.5,243.5,ped
34,4,128.5,243.5,ped
35,4,129.0,243.5,ped
36,4,129.0,240.0,ped
37,4,129.0,240.5,ped
38,4,129.0,240.5,ped
39,4,129.5,239.5,ped
40,4,129.5,239.5,ped
41,4,130.0,239.0,ped
42,4,130.0,239.0,ped
43,4,129.5,239.5,ped
44,4,129.0,239.5,ped
45,4,129.0,239.5,ped
46,4,129.0,239.0,ped
47,4,128.5,238.5,ped
48,4,130.0,235.5,ped
49,4,130.0,235.5,ped
50,4,129.5,235.0,ped
51,4,129.5,235.0,ped
52,4,129.5,234.5,ped
53,4,129.5,234.5,ped
54,4,130.0,234.0,ped
55,4,130.0,234.0,ped
56,4,130.0,234.0,ped
57,4,130.5,234.0,ped
58,4,131.0,234.0,ped
59,4,131.0,234.0,ped
60,4,131.0,234.0,ped
61,4,131.0,234.0,ped
62,4,132.0,234.0,ped
63,4,132.0,234.0,ped
64,4,131.5,234.0,ped
65,4,132.5,234.0,ped
66,4,132.0,232.5,ped
67,4,133.0,232.0,ped
68,4,133.0,232.5,ped
69,4,133.5,232.0,ped
70,4,133.0,232.0,ped
71,4,133.5,232.0,ped
72,4,134.0,232.0,ped
73,4,134.0,232.0,ped
74,4,135.0,232.0,ped
75,4,136.0,232.0,ped
76,4,136.5,232.0,ped
77,4,136.5,232.0,ped
78,4,136.5,231.5,ped
79,4,137.0,231.5,ped
80,4,137.0,231.5,ped
81,4,137.0,231.5,ped
82,4,137.0,231.0,ped
83,4,137.5,231.0,ped
84,4,137.0,231.0,ped
85,4,138.0,231.0,ped
86,4,138.5,229.0,ped
87,4,139.0,229.0,ped
88,4,138.5,229.0,ped
89,4,139.5,229.0,ped
90,4,139.5,228.5,ped
91,4,140.0,228.5,ped
92,4,139.5,229.0,ped
93,4,140.0,229.0,ped
94,4,139.5,228.5,ped
95,4,140.5,228.0,ped
96,4,140.0,227.5,ped
97,4,140.5,227.5,ped
98,4,140.5,227.0,ped
99,4,141.0,227.0,ped
100,4,140.5,227.5,ped
101,4,141.0,227.5,ped
102,4,140.5,226.5,ped
103,4,140.5,226.5,ped
104,4,141.0,226.5,ped
105,4,142.0,226.5,ped
106,4,142.0,226.5,ped
107,4,142.0,226.0,ped
108,4,142.0,226.0,ped
109,4,142.0,226.0,ped
110,4,142.5,226.0,ped
111,4,142.0,225.5,ped
112,4,142.5,225.5,ped
113,4,143.0,225.5,ped
114,4,142.5,225.0,ped
115,4,143.5,225.0,ped
116,4,143.0,225.0,ped
117,4,144.0,224.0,ped
118,4,144.0,224.5,ped
119,4,144.5,224.5,ped
120,4,144.0,225.5,ped
121,4,144.0,225.5,ped
122,4,144.0,225.0,ped
123,4,144.0,225.5,ped
124,4,144.0,225.0,ped
125,4,144.0,224.5,ped
126,4,144.0,224.0,ped
127,4,144.5,223.5,ped
128,4,144.5,222.5,ped
129,4,145.5,222.5,ped
130,4,146.0,222.5,ped
131,4,146.0,222.5,ped
132,4,148.0,220.5,ped
133,4,149.0,220.5,ped
134,4,149.5,220.0,ped
135,4,150.5,220.0,ped
136,4,150.5,220.0,ped
137,4,151.0,220.0,ped
138,4,151.0,220.0,ped
139,4,151.5,219.0,ped
140,4,152.0,219.0,ped
141,4,152.0,219.0,ped
142,4,152.5,219.0,ped
143,4,155.0,220.5,ped
144,4,155.5,221.5,ped
145,4,155.5,221.5,ped
146,4,156.0,222.0,ped
147,4,157.0,222.0,ped
148,4,157.5,221.0,ped
149,4,158.0,221.5,ped
150,4,158.0,221.5,ped
