frame,id,x,y,type
3536,405,94.5,232.5,ped
3537,405,94.0,231.5,ped
3538,405,93.0,230.0,ped
3539,405,92.5,230.0,ped
3540,405,92.5,230.0,ped
3541,405,93.0,229.5,ped
3542,405,93.0,229.5,ped
3543,405,92.5,232.5,ped
3544,405,91.5,234.5,ped
3545,405,90.5,234.5,ped
3546,405,90.0,236.0,ped
3547,405,90.0,236.5,ped
3548,405,90.0,237.5,ped
3549,405,89.0,238.0,ped
3550,405,88.5,240.0,ped
3551,405,88.0,240.0,ped
3552,405,88.5,241.0,ped
3553,405,88.5,241.0,ped
3554,405,88.5,241.0,ped
3555,405,88.0,242.5,ped
3556,405,87.0,242.5,ped
3557,405,86.5,243.5,ped
3558,405,85.5,243.5,ped
3559,405,85.0,245.5,ped
3560,405,84.5,245.5,ped
3561,405,83.5,245.5,ped
3562,405,80.5,245.0,ped
3563,405,79.5,245.0,ped
3564,405,79.5,246.0,ped
3565,405,79.5,246.0,ped
3566,405,79.0,245.0,ped
3567,405,78.5,245.5,ped
3568,405,78.0,244.0,ped
3569,405,77.0,244.0,ped
3570,405,77.0,244.0,ped
3571,405,76.5,244.0,ped
3572,405,75.5,244.0,ped
3573,405,75.5,245.5,ped
3574,405,74.5,246.0,ped
3575,405,74.0,245.5,ped
3576,405,73.0,245.5,ped
3577,405,73.0,246.0,ped
3578,405,72.5,246.0,ped
3579,405,72.0,248.5,ped
3580,405,71.0,248.5,ped
3581,405,71.0,249.5,ped
3582,405,70.5,249.5,ped
3583,405,70.5,251.0,ped
3584,405,70.0,251.5,ped
3585,405,70.0,250.5,ped
3586,405,69.0,251.0,ped
3587,405,68.5,250.5,ped
3588,405,68.0,250.5,ped
3589,405,68.0,251.5,ped
3590,405,67.5,251.5,ped
3591,405,67.5,251.5,ped
3592,405,67.0,251.5,ped
3593,405,67.0,252.0,ped
3594,405,66.0,252.0,ped
3595,405,66.0,252.5,ped
3596,405,65.5,252.5,ped
3597,405,63.0,252.5,ped
3598,405,62.0,252.5,ped
3599,405,61.5,251.5,ped
3600,405,60.5,251.5,ped
3601,405,60.5,252.0,ped
3602,405,59.5,254.0,ped
3603,405,58.5,254.5,ped
3604,405,58.5,254.5,ped
3605,405,58.5,254.0,ped
3606,405,57.5,253.5,ped
3607,405,57.5,255.0,ped
3608,405,58.0,255.0,ped
3609,405,57.0,256.0,ped
3610,405,56.5,256.0,ped
3611,405,57.0,257.0,ped
3612,405,56.0,257.0,ped
3613,405,56.0,258.5,ped
3614,405,56.0,259.0,ped
3615,405,56.0,258.0,ped
3616,405,56.5,258.0,ped
3617,405,56.0,258.5,ped
3618,405,55.0,258.5,ped
3620,405,53.5,260.5,ped
3621,405,53.5,260.5,ped
3622,405,53.0,260.5,ped
3623,405,53.5,262.0,ped
3624,405,52.5,263.0,ped
3625,405,53.0,263.0,ped
3626,405,52.0,263.0,ped
3627,405,50.0,263.5,ped
3628,405,49.0,263.5,ped
3629,405,49.0,263.5,ped
3630,405,48.0,263.5,ped
3631,405,48.0,264.0,ped
3632,405,46.5,264.0,ped
3633,405,46.5,264.5,ped
3634,405,45.5,264.5,ped
3635,405,45.0,264.5,ped
3636,405,44.0,264.5,ped
3637,405,42.5,265.0,ped
3638,405,41.5,265.0,ped
3639,405,40.0,265.0,ped
3640,405,39.0,265.0,ped
3641,405,38.5,266.0,ped
3642,405,37.5,266.0,ped
3643,405,37.0,267.0,ped
3644,405,37.0,267.5,ped
3645,405,36.5,268.0,ped
3646,405,35.5,268.0,ped
3647,405,35.0,269.5,ped
3648,405,35.0,269.5,ped
3649,405,35.0,269.5,ped
3650,405,34.5,270.0,ped
3651,405,34.5,270.0,ped
3652,405,35.0,271.0,ped
3653,405,34.0,271.0,ped
3654,405,34.5,272.5,ped
3655,405,34.0,273.5,ped
3656,405,33.0,273.5,ped
3657,405,33.0,273.5,ped
3658,405,32.0,274.5,ped
3659,405,32.5,274.5,ped
3660,405,31.5,275.0,ped
3661,405,30.5,274.5,ped
3662,405,29.5,274.5,ped
3663,405,29.5,274.0,ped
3664,405,28.5,274.0,ped
3665,405,28.5,274.0,ped
3666,405,28.0,275.5,ped
3667,405,27.0,275.5,ped
3668,405,27.0,275.0,ped
3669,405,27.0,275.0,ped
3670,405,26.0,275.5,ped
3671,405,26.0,276.0,ped
3672,405,25.0,275.0,ped
3673,405,23.5,275.5,ped
3674,405,23.0,276.0,ped
3675,405,22.5,274.5,ped
3676,405,21.5,274.5,ped
3677,405,21.5,275.0,ped
3678,405,20.5,275.0,ped
3679,405,21.0,275.5,ped
3680,405,20.5,276.0,ped
3681,405,21.0,276.0,ped
3682,405,20.5,277.5,ped
3683,405,19.5,278.5,ped
3684,405,20.0,279.5,ped
3685,405,19.0,279.5,ped
3686,405,19.5,281.0,ped
3687,405,18.5,281.5,ped
3688,405,19.0,282.5,ped
3689,405,19.0,283.0,ped
3690,405,19.5,284.0,ped
3691,405,19.5,284.0,ped
3692,405,19.5,284.5,ped
3693,405,19.0,284.5,ped
3694,405,19.0,285.0,ped
3695,405,18.5,285.0,ped
3696,405,18.0,285.0,ped
3697,405,17.5,286.5,ped
3698,405,17.0,287.0,ped
3699,405,17.0,286.5,ped
3700,405,16.5,287.5,ped
3701,405,16.0,287.5,ped
3702,405,15.5,288.5,ped
3703,405,15.5,289.0,ped
3704,405,16.0,289.0,ped
3705,405,15.0,289.0,ped
3706,405,15.0,289.5,ped
3707,405,14.0,289.5,ped
3708,405,13.5,290.0,ped
3709,405,13.5,290.0,ped
3710,405,11.5,288.0,ped
3711,405,11.5,288.0,ped
3712,405,10.0,289.0,ped
3713,405,9.5,289.0,ped
3714,405,8.5,290.5,ped
3715,405,8.0,291.0,ped
3716,405,7.5,292.5,ped
