frame,id,x,y,type
4210,521,776.5,216.0,ped
4211,521,777.0,216.0,ped
4212,521,777.0,216.0,ped
4214,521,777.5,216.5,ped
4215,521,778.5,215.5,ped
4216,521,778.5,215.5,ped
4217,521,779.5,216.0,ped
4218,521,779.5,216.0,ped
4219,521,780.0,215.0,ped
4220,521,780.0,215.0,ped
4221,521,781.0,214.5,ped
4222,521,781.0,214.5,ped
4223,521,782.0,214.5,ped
4224,521,782.0,214.5,ped
4225,521,783.0,214.5,ped
4226,521,783.0,214.5,ped
4227,521,784.5,214.5,ped
4228,521,784.5,214.5,ped
4230,521,786.0,215.5,ped
4231,521,787.0,216.0,ped
4232,521,787.0,216.0,ped
4233,521,788.0,216.0,ped
4234,521,788.0,216.0,ped
4235,521,789.5,216.0,ped
4236,521,789.5,216.0,ped
4237,521,791.0,217.5,ped
4238,521,791.0,218.0,ped
4239,521,792.5,218.0,ped
4240,521,792.5,219.0,ped
4241,521,792.5,219.0,ped
4242,521,792.5,219.0,ped
4243,521,794.0,219.0,ped
4244,521,794.0,219.0,ped
4245,521,794.5,217.5,ped
4246,521,794.5,217.0,ped
4247,521,795.5,217.0,ped
4248,521,795.5,217.0,ped
4249,521,797.0,217.5,ped
4250,521,797.0,217.5,ped
4251,521,798.5,217.5,ped
4252,521,798.5,217.5,ped
4253,521,799.5,217.0,ped
4254,521,799.5,217.0,ped
4255,521,800.0,217.0,ped
4256,521,802.0,218.5,ped
4257,521,802.0,218.5,ped
4258,521,804.0,217.0,ped
4259,521,804.5,217.0,ped
4260,521,808.0,218.0,ped
4261,521,812.5,217.0,ped
4262,521,812.5,217.0,ped
4263,521,814.5,217.0,ped
4264,521,814.5,217.0,ped
4265,521,814.5,216.5,ped
4266,521,814.5,216.5,ped
4267,521,816.0,219.0,ped
4268,521,816.0,219.0,ped
4269,521,817.0,218.0,ped
4270,521,817.0,218.0,ped
4271,521,817.0,218.0,ped
4272,521,819.0,220.5,ped
4273,521,819.0,220.5,ped
4274,521,820.0,220.5,ped
4275,521,820.0,220.5,ped
4276,521,819.0,220.5,ped
4277,521,819.0,220.5,ped
4278,521,820.0,220.0,ped
4279,521,823.0,220.0,ped
4280,521,823.0,220.0,ped
4281,521,825.0,220.0,ped
4282,521,825.0,220.0,ped
4283,521,828.5,219.5,ped
4284,521,828.5,219.5,ped
4285,521,830.5,219.5,ped
4286,521,830.5,219.5,ped
4287,521,830.5,219.5,ped
4288,521,832.0,219.5,ped
4289,521,832.0,219.5,ped
4290,521,837.0,220.0,ped
4291,521,837.0,220.5,ped
4292,521,839.0,221.0,ped
4293,521,839.0,221.0,ped
4294,521,840.0,220.5,ped
4295,521,840.0,220.5,ped
4296,521,841.5,221.0,ped
4297,521,844.0,222.0,ped
4298,521,844.0,222.5,ped
4299,521,844.5,222.5,ped
4300,521,845.5,222.5,ped
4301,521,845.5,222.5,ped
4302,521,847.5,223.0,ped
4303,521,847.5,223.5,ped
4304,521,846.5,223.0,ped
4305,521,846.5,222.5,ped
4306,521,848.0,223.0,ped
4307,521,848.0,223.0,ped
4308,521,849.0,223.5,ped
4309,521,849.0,223.5,ped
4310,521,849.0,223.5,ped
4311,521,849.0,223.5,ped
