frame,id,x,y,type
503,53,189.5,204.5,ped
504,53,189.5,205.0,ped
505,53,189.5,205.0,ped
506,53,189.5,205.0,ped
507,53,189.5,205.0,ped
508,53,189.5,205.0,ped
509,53,189.5,205.5,ped
510,53,189.5,205.5,ped
511,53,189.5,205.5,ped
512,53,189.5,205.5,ped
513,53,189.5,206.0,ped
514,53,189.5,206.5,ped
515,53,189.5,206.0,ped
516,53,189.5,205.0,ped
517,53,189.5,204.5,ped
518,53,189.5,204.0,ped
519,53,189.0,203.5,ped
520,53,189.0,203.0,ped
521,53,189.0,202.0,ped
522,53,189.0,203.5,ped
523,53,189.5,203.0,ped
524,53,189.5,202.5,ped
525,53,189.5,203.0,ped
526,53,189.5,203.0,ped
527,53,189.5,203.0,ped
528,53,189.0,194.5,ped
529,53,189.5,202.5,ped
530,53,189.0,194.5,ped
531,53,189.0,194.5,ped
532,53,189.5,203.5,ped
533,53,189.5,203.5,ped
534,53,189.5,203.5,ped
535,53,189.5,203.5,ped
536,53,189.5,203.5,ped
537,53,189.5,204.0,ped
538,53,188.5,195.0,ped
539,53,188.5,194.5,ped
540,53,188.5,195.0,ped
541,53,188.5,195.0,ped
542,53,189.0,194.5,ped
543,53,189.0,194.5,ped
544,53,189.0,194.0,ped
545,53,188.5,194.0,ped
546,53,188.5,194.0,ped
547,53,189.0,194.0,ped
548,53,189.0,194.0,ped
549,53,189.0,193.5,ped
550,53,189.0,193.5,ped
551,53,189.0,193.5,ped
552,53,189.0,193.5,ped
553,53,189.0,193.0,ped
554,53,189.0,193.0,ped
555,53,189.0,192.5,ped
556,53,189.0,192.5,ped
557,53,189.5,192.5,ped
558,53,189.5,192.5,ped
559,53,189.5,192.5,ped
560,53,189.5,192.5,ped
561,53,189.5,192.5,ped
562,53,189.5,192.5,ped
563,53,189.5,192.5,ped
564,53,189.5,192.5,ped
565,53,189.5,191.0,ped
566,53,189.5,191.0,ped
567,53,189.0,190.5,ped
568,53,189.0,191.0,ped
569,53,189.0,190.5,ped
570,53,189.0,190.5,ped
571,53,189.0,190.5,ped
572,53,189.0,190.5,ped
573,53,189.0,190.0,ped
574,53,189.5,190.5,ped
575,53,189.5,190.5,ped
576,53,189.5,191.0,ped
577,53,189.5,191.0,ped
578,53,189.5,191.0,ped
579,53,190.0,191.0,ped
580,53,190.0,191.0,ped
581,53,190.0,191.0,ped
582,53,190.0,191.0,ped
583,53,189.5,191.0,ped
584,53,189.0,191.0,ped
585,53,188.5,191.0,ped
586,53,188.5,191.0,ped
587,53,189.0,191.5,ped
588,53,189.0,191.5,ped
589,53,189.0,191.5,ped
590,53,188.5,191.5,ped
591,53,188.5,191.5,ped
592,53,188.5,191.5,ped
593,53,188.5,191.0,ped
594,53,188.5,191.0,ped
595,53,188.5,191.5,ped
596,53,188.5,191.5,ped
597,53,188.5,191.5,ped
598,53,188.5,191.5,ped
599,53,188.5,192.0,ped
600,53,188.0,192.5,ped
601,53,188.0,193.0,ped
602,53,188.0,192.5,ped
603,53,188.0,192.0,ped
604,53,188.0,192.5,ped
605,53,188.0,192.5,ped
606,53,188.0,193.0,ped
607,53,187.5,193.5,ped
608,53,188.0,193.0,ped
609,53,188.0,193.5,ped
610,53,188.0,193.5,ped
611,53,188.0,193.5,ped
612,53,188.0,193.5,ped
613,53,188.0,193.0,ped
614,53,188.0,193.0,ped
615,53,188.0,193.0,ped
616,53,188.0,192.5,ped
617,53,188.0,193.0,ped
618,53,188.0,193.0,ped
619,53,188.0,193.5,ped
620,53,188.0,193.5,ped
621,53,188.0,193.5,ped
622,53,188.0,193.5,ped
623,53,188.0,194.0,ped
624,53,188.0,194.0,ped
625,53,188.0,194.0,ped
626,53,188.5,194.0,ped
627,53,188.5,194.0,ped
628,53,188.0,194.0,ped
629,53,188.0,194.5,ped
630,53,188.0,194.5,ped
631,53,188.0,194.0,ped
632,53,188.0,194.0,ped
633,53,188.0,194.5,ped
634,53,188.0,194.0,ped
635,53,188.0,194.5,ped
636,53,188.0,194.5,ped
637,53,188.0,194.0,ped
638,53,188.0,194.0,ped
639,53,188.0,194.5,ped
640,53,188.0,194.5,ped
641,53,188.0,194.5,ped
642,53,188.0,194.0,ped
643,53,188.0,194.0,ped
644,53,188.0,192.5,ped
645,53,188.0,193.0,ped
646,53,188.0,193.5,ped
647,53,188.0,193.5,ped
648,53,188.0,193.5,ped
649,53,188.0,193.5,ped
651,53,188.0,193.0,ped
652,53,188.5,193.0,ped
653,53,188.5,194.0,ped
654,53,188.5,194.0,ped
655,53,188.5,194.0,ped
656,53,188.0,193.5,ped
657,53,188.0,193.0,ped
658,53,188.0,193.0,ped
660,53,187.5,185.0,ped
661,53,187.5,185.0,ped
662,53,187.5,184.5,ped
692,53,188.0,186.5,ped
693,53,188.0,186.5,ped
694,53,188.5,187.0,ped
695,53,188.5,187.0,ped
696,53,189.0,188.5,ped
697,53,189.0,188.5,ped
698,53,189.0,190.0,ped
699,53,189.0,190.0,ped
700,53,188.5,191.5,ped
701,53,188.5,191.5,ped
702,53,188.5,192.5,ped
703,53,188.5,192.5,ped
704,53,188.5,192.5,ped
705,53,188.5,192.5,ped
706,53,188.5,192.5,ped
707,53,188.5,192.5,ped
708,53,188.5,191.0,ped
709,53,188.5,191.0,ped
710,53,189.0,203.5,ped
711,53,189.0,204.0,ped
712,53,189.0,203.5,ped
713,53,189.0,203.5,ped
714,53,189.0,203.5,ped
715,53,189.0,203.0,ped
716,53,188.5,194.0,ped
717,53,188.5,194.0,ped
718,53,188.5,194.0,ped
719,53,188.5,194.0,ped
720,53,188.5,194.0,ped
721,53,188.5,194.0,ped
722,53,188.5,193.5,ped
723,53,188.5,193.0,ped
724,53,188.5,194.0,ped
725,53,188.5,194.0,ped
726,53,188.5,194.0,ped
727,53,188.5,193.5,ped
728,53,188.5,194.0,ped
729,53,188.5,194.0,ped
730,53,188.5,194.0,ped
731,53,188.5,193.5,ped
732,53,188.5,193.5,ped
733,53,188.5,193.5,ped
734,53,188.5,193.0,ped
735,53,188.0,192.5,ped
736,53,188.5,193.0,ped
737,53,188.5,193.0,ped
738,53,188.5,193.0,ped
739,53,188.5,193.0,ped
740,53,188.5,193.0,ped
741,53,188.5,193.0,ped
742,53,188.5,193.0,ped
743,53,188.5,193.0,ped
744,53,188.5,193.0,ped
745,53,188.5,193.0,ped
746,53,188.5,193.0,ped
747,53,188.5,193.5,ped
748,53,188.5,193.0,ped
749,53,188.5,193.0,ped
750,53,188.5,193.0,ped
751,53,189.0,193.5,ped
752,53,189.0,193.5,ped
753,53,188.5,193.5,ped
754,53,188.5,193.5,ped
755,53,188.5,193.5,ped
756,53,188.5,193.5,ped
757,53,188.5,193.5,ped
758,53,188.5,193.5,ped
759,53,188.5,194.0,ped
760,53,188.5,194.0,ped
761,53,188.5,194.0,ped
762,53,188.0,194.0,ped
763,53,188.0,194.0,ped
764,53,188.0,194.0,ped
765,53,188.0,194.0,ped
766,53,188.0,194.5,ped
767,53,188.0,194.5,ped
768,53,188.0,194.5,ped
769,53,188.0,194.0,ped
770,53,187.5,194.0,ped
771,53,188.0,194.0,ped
772,53,188.0,194.5,ped
773,53,188.0,194.5,ped
774,53,188.0,194.0,ped
775,53,188.0,194.5,ped
776,53,188.0,194.5,ped
777,53,188.0,194.5,ped
778,53,188.0,194.5,ped
779,53,188.0,194.5,ped
780,53,188.0,194.5,ped
781,53,188.0,194.5,ped
782,53,188.0,194.5,ped
783,53,188.0,194.5,ped
784,53,188.0,194.5,ped
785,53,188.0,194.5,ped
786,53,188.0,194.5,ped
787,53,188.0,195.0,ped
788,53,188.0,194.5,ped
789,53,188.0,194.0,ped
790,53,188.0,194.0,ped
791,53,188.0,194.0,ped
792,53,188.0,194.0,ped
793,53,188.0,193.5,ped
794,53,188.0,194.0,ped
795,53,188.0,193.5,ped
796,53,188.0,193.5,ped
797,53,188.0,194.0,ped
798,53,188.0,194.0,ped
799,53,188.0,194.5,ped
800,53,188.0,194.5,ped
801,53,188.0,194.5,ped
802,53,188.0,194.5,ped
803,53,188.0,194.5,ped
804,53,188.0,194.5,ped
805,53,188.0,194.5,ped
806,53,188.0,194.5,ped
807,53,188.0,194.5,ped
808,53,188.0,194.5,ped
809,53,188.0,194.5,ped
810,53,188.0,194.5,ped
811,53,188.0,194.5,ped
812,53,188.0,194.5,ped
813,53,188.0,194.5,ped
814,53,188.0,194.5,ped
