frame,id,x,y,type
3,2,57.5,209.5,ped
4,2,58.5,209.5,ped
5,2,58.5,208.5,ped
6,2,59.0,208.5,ped
7,2,59.0,208.5,ped
8,2,59.0,208.5,ped
9,2,59.5,206.5,ped
10,2,60.5,206.5,ped
11,2,60.5,206.5,ped
12,2,61.5,206.5,ped
13,2,61.0,207.5,ped
14,2,62.0,207.5,ped
15,2,62.0,208.0,ped
16,2,63.0,207.5,ped
17,2,63.0,208.0,ped
18,2,64.0,208.0,ped
19,2,63.5,209.0,ped
20,2,64.0,209.5,ped
21,2,64.0,209.5,ped
22,2,64.5,209.5,ped
23,2,64.0,210.0,ped
24,2,65.0,210.0,ped
25,2,65.0,210.5,ped
26,2,65.0,211.5,ped
27,2,65.0,211.5,ped
28,2,66.0,211.5,ped
29,2,65.5,210.5,ped
30,2,66.5,210.5,ped
31,2,66.0,210.0,ped
32,2,67.0,210.0,ped
33,2,67.0,210.0,ped
34,2,66.5,209.5,ped
35,2,67.5,209.5,ped
36,2,67.5,209.5,ped
37,2,68.5,209.5,ped
38,2,69.0,209.5,ped
39,2,70.5,210.0,ped
40,2,71.5,210.5,ped
41,2,71.5,211.0,ped
42,2,72.0,211.5,ped
43,2,73.0,211.5,ped
44,2,74.0,212.5,ped
45,2,74.0,212.5,ped
46,2,74.0,211.5,ped
47,2,74.5,211.5,ped
48,2,74.5,211.0,ped
49,2,75.5,211.0,ped
50,2,75.5,211.0,ped
51,2,76.0,211.0,ped
52,2,76.0,211.5,ped
53,2,77.0,211.5,ped
54,2,76.5,211.5,ped
55,2,77.5,212.0,ped
56,2,78.0,212.0,ped
57,2,78.5,213.5,ped
58,2,79.5,214.0,ped
59,2,82.5,216.0,ped
60,2,82.5,215.5,ped
61,2,83.0,218.0,ped
62,2,84.0,218.5,ped
63,2,84.0,218.5,ped
64,2,84.5,217.5,ped
65,2,85.5,217.5,ped
66,2,84.5,215.5,ped
67,2,85.0,215.5,ped
68,2,85.0,215.0,ped
69,2,84.5,215.0,ped
70,2,85.5,214.5,ped
71,2,86.5,214.5,ped
72,2,87.5,214.5,ped
73,2,88.5,216.0,ped
74,2,89.0,216.0,ped
75,2,89.5,216.0,ped
76,2,90.5,216.0,ped
77,2,90.5,216.0,ped
78,2,91.0,214.0,ped
79,2,91.5,213.5,ped
80,2,91.5,214.5,ped
81,2,91.5,215.0,ped
82,2,91.5,215.0,ped
83,2,91.5,215.0,ped
84,2,92.5,216.0,ped
85,2,93.5,216.0,ped
86,2,94.0,216.5,ped
87,2,95.0,216.5,ped
88,2,95.5,216.5,ped
89,2,96.5,217.0,ped
90,2,96.5,215.5,ped
91,2,97.0,215.5,ped
92,2,97.0,215.5,ped
104,2,104.5,218.5,ped
105,2,105.5,219.0,ped
106,2,105.5,219.0,ped
107,2,105.5,219.5,ped
112,2,109.0,216.5,ped
113,2,110.0,216.5,ped
114,2,110.0,216.0,ped
115,2,110.5,215.0,ped
116,2,110.5,215.0,ped
126,2,116.5,213.0,ped
127,2,117.5,213.0,ped
128,2,117.0,214.5,ped
129,2,117.5,214.5,ped
130,2,119.0,216.0,ped
131,2,120.0,216.0,ped
132,2,122.0,218.0,ped
133,2,123.0,218.0,ped
134,2,121.5,216.5,ped
135,2,121.5,216.5,ped
136,2,122.0,216.0,ped
137,2,123.0,216.0,ped
138,2,122.5,216.0,ped
139,2,123.5,215.5,ped
140,2,123.0,215.5,ped
141,2,123.0,215.5,ped
150,2,131.0,214.5,ped
151,2,132.0,214.5,ped
152,2,132.0,214.0,ped
153,2,132.0,214.0,ped
154,2,132.0,214.0,ped
155,2,132.5,213.5,ped
156,2,133.5,213.5,ped
157,2,133.5,213.5,ped
158,2,134.0,213.5,ped
159,2,134.0,213.0,ped
160,2,134.5,213.0,ped
161,2,136.5,215.5,ped
162,2,137.5,215.0,ped
163,2,138.0,215.0,ped
164,2,138.0,215.0,ped
165,2,138.5,215.0,ped
166,2,139.5,215.5,ped
167,2,140.0,215.5,ped
168,2,140.0,215.5,ped
169,2,141.0,215.5,ped
170,2,142.0,215.5,ped
171,2,142.5,214.0,ped
172,2,143.0,214.0,ped
173,2,142.0,210.5,ped
174,2,142.5,210.0,ped
175,2,142.5,210.5,ped
176,2,142.5,210.5,ped
177,2,143.5,210.5,ped
178,2,144.0,210.5,ped
179,2,144.0,210.5,ped
180,2,144.0,211.0,ped
181,2,145.0,211.5,ped
182,2,144.5,211.0,ped
183,2,145.5,210.5,ped
184,2,145.5,210.5,ped
185,2,144.5,211.0,ped
186,2,145.0,211.0,ped
187,2,146.0,211.0,ped
188,2,147.0,211.0,ped
189,2,148.0,211.0,ped
190,2,148.5,211.0,ped
191,2,148.0,210.5,ped
192,2,148.5,210.5,ped
193,2,147.5,210.5,ped
194,2,147.5,210.5,ped
195,2,147.5,211.0,ped
196,2,148.0,211.0,ped
197,2,148.0,210.5,ped
198,2,148.5,210.5,ped
199,2,149.0,210.5,ped
200,2,150.0,210.5,ped
201,2,150.0,209.5,ped
202,2,150.0,209.5,ped
203,2,150.0,208.0,ped
204,2,150.5,208.0,ped
205,2,151.0,207.5,ped
206,2,151.5,207.5,ped
207,2,151.5,208.5,ped
208,2,152.0,208.5,ped
209,2,151.5,208.5,ped
210,2,152.0,208.0,ped
211,2,152.0,208.5,ped
212,2,152.5,208.5,ped
213,2,152.5,208.0,ped
214,2,153.0,208.0,ped
215,2,152.0,207.5,ped
216,2,151.5,207.5,ped
217,2,153.0,207.5,ped
218,2,153.5,207.0,ped
219,2,154.5,206.5,ped
220,2,155.5,206.0,ped
221,2,155.0,206.5,ped
222,2,155.5,206.5,ped
223,2,155.0,206.0,ped
224,2,155.5,206.0,ped
225,2,155.0,206.0,ped
226,2,155.0,206.0,ped
227,2,155.0,206.5,ped
228,2,155.5,206.5,ped
229,2,156.0,206.5,ped
230,2,156.0,206.0,ped
231,2,157.0,206.0,ped
232,2,157.0,207.5,ped
233,2,157.5,207.5,ped
234,2,158.5,207.5,ped
235,2,157.5,207.0,ped
236,2,158.0,207.0,ped
237,2,161.5,209.5,ped
238,2,162.5,209.5,ped
239,2,167.5,212.5,ped
240,2,168.5,213.5,ped
241,2,169.5,213.5,ped
244,2,169.5,216.5,ped
245,2,170.0,216.5,ped
246,2,169.5,216.5,ped
247,2,169.5,216.5,ped
248,2,167.5,216.5,ped
249,2,167.0,216.5,ped
250,2,167.0,217.5,ped
251,2,169.0,216.5,ped
252,2,169.5,216.5,ped
253,2,169.5,216.0,ped
254,2,170.0,216.0,ped
255,2,169.0,215.5,ped
256,2,169.0,215.5,ped
257,2,168.5,215.5,ped
258,2,168.5,215.5,ped
259,2,168.5,215.5,ped
260,2,168.5,215.5,ped
261,2,168.5,215.5,ped
262,2,168.5,215.5,ped
263,2,169.0,215.5,ped
264,2,169.0,215.0,ped
265,2,169.0,215.0,ped
266,2,169.5,214.5,ped
267,2,169.5,214.5,ped
268,2,169.5,214.5,ped
269,2,169.0,214.5,ped
270,2,168.5,214.5,ped
271,2,169.0,215.0,ped
272,2,169.5,215.0,ped
273,2,169.0,215.5,ped
274,2,169.0,215.5,ped
275,2,168.5,215.5,ped
276,2,169.0,216.0,ped
277,2,169.0,216.0,ped
278,2,169.0,216.0,ped
279,2,169.5,216.0,ped
280,2,169.0,215.5,ped
281,2,168.0,215.5,ped
