frame,id,x,y,type
6794,771,371.0,103.5,ped
6795,771,370.5,103.5,ped
6796,771,370.0,103.5,ped
6797,771,370.0,103.5,ped
6798,771,370.0,103.5,ped
6799,771,370.5,104.0,ped
6800,771,370.5,104.0,ped
6801,771,370.0,104.0,ped
6802,771,370.5,104.0,ped
6803,771,370.0,104.0,ped
6804,771,369.5,104.0,ped
6805,771,369.5,104.0,ped
6806,771,369.5,104.0,ped
6807,771,369.5,104.0,ped
6808,771,369.5,104.0,ped
6809,771,369.0,103.5,ped
6810,771,369.0,103.5,ped
6811,771,369.0,103.5,ped
6812,771,369.0,103.5,ped
6813,771,369.0,103.5,ped
6814,771,369.0,103.5,ped
6815,771,368.0,103.0,ped
6817,771,368.0,103.0,ped
6818,771,368.0,103.0,ped
6819,771,368.0,103.0,ped
6820,771,368.0,103.0,ped
6821,771,368.0,103.0,ped
6822,771,368.0,103.0,ped
6841,771,364.5,103.5,ped
6842,771,364.0,104.0,ped
6843,771,363.5,104.0,ped
6844,771,363.5,104.5,ped
6845,771,363.0,104.5,ped
6846,771,363.0,104.5,ped
6847,771,363.0,105.0,ped
6848,771,363.0,105.5,ped
6849,771,362.0,105.5,ped
6850,771,362.0,105.5,ped
6851,771,362.0,106.0,ped
6852,771,361.5,106.5,ped
6853,771,361.5,106.0,ped
6854,771,361.5,106.0,ped
6855,771,360.5,106.5,ped
6856,771,360.5,107.0,ped
6857,771,360.5,107.0,ped
6858,771,360.5,108.0,ped
6859,771,360.5,108.0,ped
6860,771,360.0,108.0,ped
6862,771,358.5,106.5,ped
6863,771,358.5,106.5,ped
6864,771,358.0,108.0,ped
6865,771,358.0,108.0,ped
6866,771,358.0,108.0,ped
6867,771,357.5,108.5,ped
6868,771,357.5,108.5,ped
6869,771,357.5,109.0,ped
6870,771,357.5,109.0,ped
6871,771,357.5,109.0,ped
6872,771,357.5,109.0,ped
6873,771,356.5,109.0,ped
6874,771,356.5,109.0,ped
6875,771,356.5,109.0,ped
6876,771,356.5,109.0,ped
6877,771,356.5,109.0,ped
6878,771,356.5,109.5,ped
6879,771,356.5,109.5,ped
6880,771,355.5,109.5,ped
6881,771,355.5,109.5,ped
6882,771,355.5,110.0,ped
6883,771,355.0,110.5,ped
6884,771,354.5,110.5,ped
6885,771,354.0,110.5,ped
6886,771,353.0,110.5,ped
6887,771,353.5,110.0,ped
6888,771,353.0,110.0,ped
6889,771,353.0,110.0,ped
6890,771,353.0,109.5,ped
6891,771,353.0,109.5,ped
6892,771,352.0,110.0,ped
6893,771,352.0,110.0,ped
6894,771,351.5,109.5,ped
6895,771,351.5,109.0,ped
6896,771,351.0,109.0,ped
6897,771,351.0,109.0,ped
6898,771,350.5,109.5,ped
6899,771,350.5,109.5,ped
6900,771,350.5,110.5,ped
6901,771,350.5,111.0,ped
6902,771,350.5,111.0,ped
6903,771,350.5,111.5,ped
6904,771,350.5,112.0,ped
6905,771,350.5,112.0,ped
6906,771,350.5,112.0,ped
6907,771,350.5,112.0,ped
6908,771,350.0,111.5,ped
6909,771,350.0,111.5,ped
6910,771,350.0,112.0,ped
6911,771,350.0,112.0,ped
6912,771,349.5,111.5,ped
6913,771,349.5,111.5,ped
6914,771,349.5,111.5,ped
6915,771,349.5,111.5,ped
6916,771,349.0,112.0,ped
6917,771,349.5,113.0,ped
6918,771,349.5,113.0,ped
6919,771,349.5,113.0,ped
6920,771,349.5,113.0,ped
6921,771,349.5,113.0,ped
6922,771,349.5,113.0,ped
6923,771,349.5,113.0,ped
6924,771,348.5,113.5,ped
6925,771,348.0,114.0,ped
6926,771,348.5,114.0,ped
6927,771,348.0,114.5,ped
6928,771,348.5,113.5,ped
6929,771,348.5,114.0,ped
6930,771,348.0,113.5,ped
6931,771,347.5,113.5,ped
6932,771,347.0,113.5,ped
6933,771,347.0,113.5,ped
6934,771,346.0,114.0,ped
6935,771,345.5,114.0,ped
6936,771,345.5,114.5,ped
6937,771,345.5,115.0,ped
6938,771,345.5,114.5,ped
6939,771,345.5,114.5,ped
6940,771,345.5,115.0,ped
6941,771,345.5,115.0,ped
6942,771,344.5,115.5,ped
6943,771,344.5,115.5,ped
6944,771,344.5,116.5,ped
6945,771,344.5,116.5,ped
6946,771,343.5,116.5,ped
6947,771,343.5,116.5,ped
6948,771,343.5,118.0,ped
6949,771,343.5,118.0,ped
6950,771,343.5,118.0,ped
6951,771,343.5,118.5,ped
6952,771,343.5,119.5,ped
6953,771,342.5,118.5,ped
6954,771,342.5,118.5,ped
6955,771,342.5,118.5,ped
6956,771,342.0,118.0,ped
6957,771,342.0,118.0,ped
6958,771,341.5,118.5,ped
6959,771,342.0,118.5,ped
6960,771,342.0,118.5,ped
6961,771,342.0,117.5,ped
6962,771,342.0,116.5,ped
6963,771,342.0,117.5,ped
6964,771,342.0,117.5,ped
6965,771,341.5,118.0,ped
6966,771,341.5,118.0,ped
6967,771,341.0,116.5,ped
6968,771,341.0,115.5,ped
6969,771,340.5,116.5,ped
6970,771,340.0,118.0,ped
6971,771,340.0,118.5,ped
6972,771,339.5,116.0,ped
6973,771,339.5,116.0,ped
6974,771,339.5,116.0,ped
6975,771,339.0,116.0,ped
6976,771,338.5,116.0,ped
6977,771,338.5,116.0,ped
6978,771,338.5,116.0,ped
6979,771,338.5,115.5,ped
6980,771,338.5,115.0,ped
6981,771,338.0,115.0,ped
6982,771,338.0,115.0,ped
6983,771,337.5,115.0,ped
6984,771,337.5,115.0,ped
6985,771,337.5,116.5,ped
6986,771,337.5,117.0,ped
6987,771,337.5,117.0,ped
6988,771,337.0,118.5,ped
6989,771,337.0,119.0,ped
6990,771,336.5,119.0,ped
6991,771,336.5,119.0,ped
6992,771,336.5,119.0,ped
6993,771,336.5,119.5,ped
6994,771,336.5,119.5,ped
6995,771,336.0,120.0,ped
6996,771,336.0,120.5,ped
6997,771,335.5,120.5,ped
6998,771,335.5,121.0,ped
6999,771,335.5,120.5,ped
7000,771,335.5,121.0,ped
7001,771,335.0,121.0,ped
7002,771,335.0,122.0,ped
7003,771,335.0,122.0,ped
7004,771,335.0,122.0,ped
7005,771,334.5,122.5,ped
7006,771,335.0,122.0,ped
7007,771,335.0,122.0,ped
7008,771,335.0,122.0,ped
7009,771,335.0,122.0,ped
7010,771,335.0,122.0,ped
7011,771,334.5,122.0,ped
7012,771,334.0,122.0,ped
7013,771,334.0,121.5,ped
7014,771,334.0,121.5,ped
7015,771,334.0,121.5,ped
7016,771,334.0,121.5,ped
7017,771,334.0,122.0,ped
7018,771,334.0,122.5,ped
7019,771,332.5,122.5,ped
7020,771,332.5,123.0,ped
7021,771,332.0,123.5,ped
7022,771,332.0,124.0,ped
7023,771,331.0,123.5,ped
7024,771,331.0,123.5,ped
7025,771,331.0,123.5,ped
7026,771,331.0,123.5,ped
7027,771,330.0,123.5,ped
7028,771,330.0,123.5,ped
7029,771,329.5,123.5,ped
7030,771,329.5,123.5,ped
7031,771,329.5,123.0,ped
7032,771,329.5,123.5,ped
7033,771,329.5,123.5,ped
7034,771,329.5,123.5,ped
7035,771,328.5,124.0,ped
7036,771,328.5,124.5,ped
7037,771,328.5,124.0,ped
7038,771,328.5,124.0,ped
7039,771,327.5,123.5,ped
7040,771,327.5,123.5,ped
7041,771,327.5,123.5,ped
7042,771,327.5,123.5,ped
7043,771,327.0,124.0,ped
7044,771,327.0,124.0,ped
7045,771,326.5,124.0,ped
7046,771,326.5,124.0,ped
7047,771,326.5,124.0,ped
7048,771,326.5,124.0,ped
7049,771,326.5,124.5,ped
7050,771,326.5,124.5,ped
7051,771,325.5,124.0,ped
7052,771,325.5,124.0,ped
7053,771,325.5,124.5,ped
7054,771,325.5,124.5,ped
7055,771,325.5,124.5,ped
7056,771,325.5,125.0,ped
7057,771,325.5,125.0,ped
7058,771,325.0,125.5,ped
7059,771,325.0,125.5,ped
7060,771,325.0,126.0,ped
7061,771,324.5,126.0,ped
7062,771,324.5,126.0,ped
7063,771,324.5,127.5,ped
7064,771,324.5,128.0,ped
7065,771,324.0,127.0,ped
7066,771,324.0,127.0,ped
7067,771,323.5,127.5,ped
7068,771,323.5,127.5,ped
7069,771,322.5,128.0,ped
7070,771,322.5,128.0,ped
7071,771,322.5,128.0,ped
7072,771,322.5,128.5,ped
7073,771,322.5,128.5,ped
7074,771,322.5,129.0,ped
7075,771,322.5,129.0,ped
7076,771,321.5,129.5,ped
7077,771,321.5,130.0,ped
7078,771,321.0,130.0,ped
7079,771,321.0,131.0,ped
7080,771,321.0,131.0,ped
7081,771,320.0,132.5,ped
7082,771,320.0,132.5,ped
7083,771,320.0,132.5,ped
7084,771,320.0,132.5,ped
7085,771,320.0,132.5,ped
7086,771,319.5,132.0,ped
7087,771,319.5,132.0,ped
7088,771,319.0,132.0,ped
7089,771,319.0,132.0,ped
7090,771,318.5,132.0,ped
7091,771,318.0,132.0,ped
7092,771,317.5,132.0,ped
7093,771,316.5,132.0,ped
7094,771,316.5,132.0,ped
7095,771,316.5,132.0,ped
7096,771,316.5,132.5,ped
7097,771,316.0,133.0,ped
7098,771,316.0,133.0,ped
7099,771,315.5,133.0,ped
7100,771,315.5,133.0,ped
7101,771,315.5,133.0,ped
