frame,id,x,y,type
4673,599,1013.5,112.5,ped
4675,599,1013.5,114.0,ped
4676,599,1013.5,114.0,ped
4678,599,1013.5,114.0,ped
4679,599,1013.5,114.0,ped
4680,599,1013.5,114.0,ped
4681,599,1013.5,114.0,ped
4682,599,1013.5,114.0,ped
4683,599,1013.5,114.0,ped
4684,599,1013.5,114.0,ped
4685,599,1013.5,114.0,ped
4686,599,1013.5,113.5,ped
4687,599,1013.5,113.5,ped
4688,599,1013.5,114.0,ped
4689,599,1013.5,113.5,ped
4690,599,1013.0,113.5,ped
4691,599,1013.0,113.5,ped
4692,599,1013.0,113.5,ped
4693,599,1013.0,113.5,ped
4694,599,1013.0,113.5,ped
4695,599,1012.5,113.5,ped
4696,599,1012.5,113.5,ped
4697,599,1012.5,113.5,ped
4698,599,1012.5,113.5,ped
4699,599,1012.5,113.5,ped
4700,599,1012.5,113.0,ped
4701,599,1012.5,113.0,ped
4702,599,1012.0,112.5,ped
4703,599,1012.0,112.5,ped
4704,599,1012.0,112.0,ped
4705,599,1012.0,112.0,ped
4706,599,1012.0,112.0,ped
4707,599,1011.5,112.5,ped
4708,599,1011.0,112.5,ped
4709,599,1010.5,112.5,ped
4712,599,1010.0,112.0,ped
4713,599,1010.0,112.0,ped
4714,599,1009.5,112.5,ped
4715,599,1009.5,112.5,ped
4716,599,1009.0,112.5,ped
4724,599,1007.5,110.5,ped
4725,599,1006.5,111.0,ped
4726,599,1006.5,111.0,ped
4727,599,1006.5,111.0,ped
4728,599,1006.0,111.0,ped
4729,599,1006.0,111.0,ped
4730,599,1006.0,111.0,ped
4731,599,1006.0,111.0,ped
4732,599,1006.5,111.0,ped
4733,599,1006.5,111.0,ped
4734,599,1006.5,111.0,ped
4735,599,1006.5,111.0,ped
4736,599,1006.5,110.5,ped
4737,599,1006.5,110.5,ped
4738,599,1007.0,110.5,ped
4739,599,1007.0,110.5,ped
4740,599,1006.5,110.5,ped
4741,599,1006.5,110.5,ped
4742,599,1006.5,111.0,ped
4743,599,1006.5,111.0,ped
4744,599,1006.5,110.5,ped
4745,599,1006.5,110.5,ped
4746,599,1006.0,110.5,ped
4747,599,1006.0,110.5,ped
4748,599,1006.0,110.5,ped
4749,599,1006.0,110.5,ped
4750,599,1005.5,110.5,ped
4751,599,1006.0,110.5,ped
4753,599,1006.0,110.0,ped
4754,599,1006.0,110.0,ped
4755,599,1006.0,110.0,ped
4756,599,1006.0,110.0,ped
4757,599,1006.0,110.0,ped
4758,599,1006.0,110.0,ped
4759,599,1006.5,109.5,ped
4760,599,1006.5,109.5,ped
4761,599,1003.0,108.0,ped
4762,599,1003.0,108.0,ped
4763,599,1003.0,107.5,ped
4764,599,1003.0,107.5,ped
4765,599,1003.0,108.0,ped
4766,599,1003.0,108.0,ped
4767,599,1003.0,108.0,ped
4768,599,1003.0,108.0,ped
4769,599,1003.0,108.0,ped
4770,599,1003.0,108.0,ped
4771,599,1003.0,108.0,ped
4772,599,1003.0,108.0,ped
4773,599,1003.0,108.0,ped
4774,599,1003.0,108.0,ped
4775,599,1002.5,108.0,ped
4776,599,1002.5,108.0,ped
4777,599,1002.5,108.0,ped
4778,599,1002.5,108.0,ped
4779,599,1002.5,108.0,ped
4780,599,1002.5,108.0,ped
4781,599,1002.5,108.0,ped
4782,599,1002.5,108.0,ped
4783,599,1002.5,108.0,ped
4784,599,1002.5,108.0,ped
4785,599,1002.5,108.0,ped
4786,599,1002.5,107.5,ped
4787,599,1002.0,107.5,ped
4788,599,1002.0,107.0,ped
4789,599,1001.5,107.0,ped
4790,599,1001.5,106.5,ped
4791,599,1001.5,106.5,ped
4792,599,1001.5,106.5,ped
4793,599,1000.5,106.5,ped
4794,599,1000.5,106.5,ped
4795,599,1000.5,106.5,ped
4796,599,1000.5,106.5,ped
4797,599,1000.5,106.0,ped
4798,599,1000.5,106.5,ped
4799,599,1000.5,106.0,ped
4800,599,1000.5,106.5,ped
4801,599,1000.5,106.5,ped
4802,599,1000.5,106.5,ped
4803,599,1000.5,106.5,ped
4804,599,1000.5,106.5,ped
4805,599,1000.5,106.5,ped
4806,599,1000.5,106.5,ped
4807,599,999.5,107.0,ped
4808,599,999.5,107.0,ped
4809,599,999.5,107.0,ped
4810,599,999.5,107.0,ped
4811,599,999.0,107.0,ped
4812,599,999.0,107.0,ped
4813,599,998.5,107.0,ped
4814,599,998.5,107.5,ped
4815,599,998.5,107.0,ped
4816,599,998.5,107.0,ped
4817,599,998.0,107.0,ped
4819,599,998.5,107.0,ped
4820,599,998.5,107.0,ped
4821,599,998.5,106.5,ped
4822,599,998.5,106.5,ped
4823,599,998.5,106.5,ped
4824,599,998.5,106.5,ped
4825,599,998.5,106.5,ped
4826,599,998.5,106.5,ped
4827,599,998.5,106.5,ped
4828,599,998.5,106.5,ped
4829,599,998.5,106.5,ped
4830,599,998.5,106.5,ped
4831,599,998.0,106.5,ped
4832,599,998.0,106.5,ped
4833,599,998.5,106.5,ped
4834,599,998.5,106.5,ped
4835,599,998.0,106.5,ped
4836,599,998.0,106.5,ped
4837,599,997.5,106.5,ped
4841,599,998.0,105.5,ped
4842,599,998.0,105.5,ped
4843,599,998.0,106.0,ped
4844,599,998.0,106.0,ped
4845,599,997.5,106.0,ped
4846,599,997.0,106.0,ped
4847,599,997.0,106.0,ped
4848,599,997.0,106.0,ped
4849,599,997.5,106.5,ped
4850,599,997.0,106.0,ped
4851,599,997.0,106.0,ped
4852,599,997.0,106.0,ped
4853,599,996.5,105.5,ped
