frame,id,x,y,type
5228,660,1260.0,275.0,ped
5229,660,1259.5,274.0,ped
5230,660,1259.5,274.0,ped
5232,660,1259.5,273.0,ped
5233,660,1258.0,273.0,ped
5234,660,1258.0,273.0,ped
5235,660,1257.5,272.0,ped
5236,660,1257.5,272.0,ped
5237,660,1257.5,271.5,ped
5238,660,1257.5,271.5,ped
5239,660,1257.5,270.5,ped
5240,660,1257.5,270.5,ped
5242,660,1258.5,267.5,ped
5244,660,1257.5,270.0,ped
5245,660,1255.5,271.5,ped
5246,660,1255.5,271.5,ped
5247,660,1254.0,271.0,ped
5248,660,1254.0,270.5,ped
5249,660,1252.5,269.0,ped
5250,660,1252.5,269.0,ped
5251,660,1253.0,268.5,ped
5252,660,1253.0,268.5,ped
5253,660,1251.0,267.5,ped
5254,660,1251.0,268.0,ped
5256,660,1248.0,267.5,ped
5264,660,1242.5,261.0,ped
5265,660,1242.5,262.5,ped
5266,660,1242.5,262.5,ped
5267,660,1243.0,262.5,ped
5268,660,1243.0,262.0,ped
5269,660,1242.5,261.0,ped
5270,660,1242.5,261.0,ped
5271,660,1243.0,261.5,ped
5272,660,1243.0,261.5,ped
5273,660,1241.0,261.0,ped
5274,660,1241.0,261.0,ped
5275,660,1241.0,260.5,ped
5276,660,1239.5,260.5,ped
5277,660,1239.5,260.0,ped
5278,660,1235.0,260.0,ped
5279,660,1235.0,260.0,ped
5280,660,1232.0,258.0,ped
5281,660,1232.0,258.0,ped
5282,660,1232.5,258.0,ped
5283,660,1231.5,257.5,ped
5284,660,1231.5,257.5,ped
5285,660,1231.5,257.0,ped
5286,660,1231.5,257.0,ped
5287,660,1231.5,257.0,ped
5288,660,1231.5,256.5,ped
5289,660,1231.5,256.5,ped
5290,660,1231.0,256.5,ped
5291,660,1231.0,256.5,ped
5292,660,1231.0,256.5,ped
5293,660,1231.0,256.5,ped
5294,660,1231.0,254.5,ped
5295,660,1231.0,254.5,ped
5296,660,1229.5,253.5,ped
5297,660,1229.5,253.5,ped
5298,660,1228.5,251.5,ped
5299,660,1228.5,251.5,ped
5300,660,1229.0,252.0,ped
5301,660,1228.0,252.0,ped
5302,660,1228.0,252.0,ped
5303,660,1227.5,251.5,ped
5304,660,1227.5,251.5,ped
5305,660,1227.5,251.5,ped
5306,660,1227.5,251.5,ped
5307,660,1227.5,251.0,ped
5308,660,1226.0,250.5,ped
5309,660,1226.0,250.5,ped
5310,660,1224.5,250.5,ped
5311,660,1224.5,250.5,ped
5312,660,1224.0,250.0,ped
5313,660,1224.0,249.5,ped
5314,660,1224.0,249.5,ped
5315,660,1224.0,249.5,ped
5316,660,1224.0,252.0,ped
5317,660,1224.0,252.0,ped
5318,660,1223.0,252.5,ped
5319,660,1222.0,250.0,ped
5320,660,1222.0,249.5,ped
5321,660,1222.0,249.5,ped
5322,660,1222.0,249.0,ped
5323,660,1222.0,249.0,ped
5324,660,1221.5,248.5,ped
5325,660,1221.5,248.0,ped
5326,660,1220.5,247.5,ped
5327,660,1220.5,246.5,ped
5328,660,1219.5,246.5,ped
5329,660,1219.5,246.0,ped
5330,660,1218.5,245.0,ped
5331,660,1218.5,245.0,ped
5332,660,1217.5,245.0,ped
5333,660,1217.5,245.0,ped
5334,660,1216.5,243.5,ped
5335,660,1216.5,243.5,ped
5336,660,1216.5,243.5,ped
5337,660,1216.5,243.5,ped
5338,660,1216.5,243.0,ped
5339,660,1216.5,243.0,ped
5340,660,1216.0,242.5,ped
5341,660,1216.0,242.5,ped
5342,660,1216.0,242.5,ped
5343,660,1215.5,242.5,ped
5344,660,1215.5,242.0,ped
5345,660,1215.5,242.0,ped
5346,660,1215.0,242.5,ped
5347,660,1215.0,243.0,ped
5348,660,1214.5,242.5,ped
5367,660,1209.0,237.0,ped
5368,660,1209.0,237.0,ped
5369,660,1208.5,236.5,ped
5371,660,1206.5,237.5,ped
5372,660,1206.5,237.5,ped
5373,660,1206.5,237.5,ped
5374,660,1205.5,237.5,ped
5375,660,1205.5,237.5,ped
5376,660,1205.5,237.0,ped
5377,660,1205.5,237.0,ped
5378,660,1205.0,237.0,ped
5380,660,1205.5,235.5,ped
5381,660,1205.5,235.5,ped
5382,660,1205.5,235.5,ped
5383,660,1205.0,233.5,ped
5384,660,1205.0,233.5,ped
5385,660,1204.0,233.5,ped
5386,660,1204.0,233.5,ped
5387,660,1204.0,233.0,ped
5388,660,1204.0,233.0,ped
5389,660,1204.0,232.5,ped
5390,660,1203.0,232.5,ped
5391,660,1203.0,232.5,ped
5392,660,1202.5,231.5,ped
5393,660,1202.5,231.5,ped
5394,660,1202.5,230.5,ped
5395,660,1202.5,230.5,ped
5396,660,1202.5,230.5,ped
5397,660,1202.5,230.0,ped
5398,660,1202.5,230.0,ped
5399,660,1202.0,230.0,ped
5400,660,1202.0,230.0,ped
5401,660,1202.0,229.5,ped
5402,660,1202.0,229.5,ped
5403,660,1201.5,229.0,ped
5404,660,1201.5,229.0,ped
5405,660,1201.5,229.0,ped
5406,660,1201.5,228.5,ped
5407,660,1201.5,228.5,ped
5408,660,1201.0,228.5,ped
5409,660,1201.0,228.5,ped
5410,660,1201.0,228.5,ped
5411,660,1200.0,227.0,ped
5412,660,1200.0,226.5,ped
5413,660,1199.5,226.0,ped
