frame,id,x,y,type
5197,659,57.5,199.5,ped
5198,659,57.5,200.0,ped
5199,659,57.5,198.5,ped
5200,659,58.0,198.5,ped
5201,659,57.5,198.0,ped
5202,659,57.5,198.0,ped
5203,659,57.5,197.5,ped
5204,659,58.0,197.5,ped
5206,659,58.0,197.0,ped
5207,659,58.0,196.5,ped
5208,659,58.5,196.5,ped
5210,659,59.5,196.0,ped
5212,659,59.5,196.5,ped
5213,659,60.5,196.5,ped
5214,659,60.5,196.5,ped
5215,659,60.0,197.0,ped
5216,659,60.5,197.0,ped
5220,659,60.0,196.0,ped
5221,659,59.0,196.0,ped
5222,659,59.0,196.0,ped
5225,659,58.5,196.5,ped
5226,659,58.5,196.5,ped
5227,659,59.0,196.5,ped
5228,659,59.0,196.5,ped
5229,659,58.5,197.0,ped
5230,659,58.0,197.0,ped
5235,659,58.0,195.5,ped
5236,659,57.0,195.5,ped
5237,659,57.0,195.5,ped
5238,659,57.0,195.5,ped
5239,659,60.0,194.0,ped
5240,659,60.5,193.5,ped
5241,659,58.0,195.5,ped
5242,659,58.0,195.5,ped
5243,659,57.0,195.5,ped
5245,659,57.0,197.0,ped
5246,659,56.5,197.0,ped
5247,659,57.0,197.5,ped
5248,659,57.0,197.5,ped
5249,659,58.0,199.5,ped
5250,659,58.0,200.0,ped
5256,659,58.5,200.0,ped
5257,659,59.0,201.0,ped
5258,659,59.5,201.0,ped
5259,659,60.0,201.0,ped
5260,659,60.0,201.0,ped
5261,659,60.0,201.0,ped
5262,659,59.5,201.0,ped
5263,659,60.5,201.0,ped
5264,659,60.0,202.5,ped
5265,659,61.0,202.0,ped
5266,659,61.0,201.5,ped
5267,659,60.5,201.5,ped
5268,659,61.0,202.0,ped
5269,659,61.0,200.5,ped
5270,659,61.0,200.5,ped
5271,659,60.5,200.0,ped
5272,659,61.0,200.0,ped
5273,659,61.0,200.0,ped
5274,659,62.0,200.0,ped
5275,659,62.0,200.0,ped
5276,659,61.5,200.5,ped
5277,659,62.5,200.5,ped
5278,659,64.0,197.5,ped
5279,659,65.0,197.5,ped
5280,659,65.0,200.0,ped
5281,659,65.5,200.0,ped
5282,659,65.5,199.5,ped
5283,659,66.0,200.5,ped
5284,659,66.0,200.5,ped
5285,659,65.5,200.5,ped
5286,659,65.5,200.5,ped
5287,659,65.5,200.5,ped
5288,659,65.0,201.5,ped
5289,659,65.5,201.5,ped
5290,659,65.5,201.5,ped
5291,659,65.5,201.5,ped
5292,659,65.0,202.0,ped
5293,659,65.0,202.0,ped
5294,659,65.5,201.5,ped
5295,659,66.0,201.5,ped
5296,659,66.5,202.0,ped
5297,659,67.0,202.0,ped
5298,659,66.0,202.0,ped
5299,659,65.5,202.0,ped
5300,659,65.5,202.0,ped
5301,659,66.0,201.5,ped
5302,659,66.0,201.5,ped
5303,659,66.0,202.0,ped
5304,659,66.0,202.0,ped
5305,659,66.0,202.0,ped
5306,659,66.0,201.5,ped
5307,659,66.0,201.5,ped
5308,659,66.0,200.5,ped
5309,659,66.0,200.5,ped
5310,659,66.0,200.0,ped
5311,659,66.0,200.0,ped
5312,659,66.0,200.5,ped
5313,659,66.0,200.5,ped
5314,659,66.0,200.0,ped
5315,659,66.5,200.0,ped
5316,659,66.5,200.5,ped
5317,659,67.0,200.0,ped
5318,659,67.5,199.5,ped
5319,659,69.0,199.0,ped
5320,659,69.5,199.0,ped
5321,659,69.5,199.0,ped
5322,659,69.0,199.0,ped
5323,659,69.0,199.0,ped
5324,659,69.0,199.0,ped
5325,659,69.0,199.0,ped
5326,659,68.5,199.5,ped
5327,659,69.0,199.5,ped
5328,659,68.5,199.5,ped
5329,659,68.5,199.5,ped
5330,659,68.0,199.5,ped
5331,659,69.0,199.5,ped
5332,659,69.0,199.5,ped
5333,659,69.0,199.5,ped
5334,659,69.0,199.5,ped
5335,659,69.0,199.5,ped
5336,659,68.5,199.5,ped
5337,659,68.0,199.5,ped
5338,659,67.5,199.0,ped
5339,659,66.5,198.5,ped
5340,659,66.5,198.0,ped
