frame,id,x,y,type
2346,240,1197.5,245.5,ped
2348,240,1198.5,242.5,ped
2350,240,1201.5,246.0,ped
2351,240,1201.5,246.0,ped
2352,240,1201.5,248.5,ped
2353,240,1201.5,248.5,ped
2354,240,1201.5,249.0,ped
2355,240,1201.5,249.0,ped
2356,240,1202.0,249.5,ped
2357,240,1202.0,249.5,ped
2358,240,1202.5,250.0,ped
2359,240,1202.5,250.0,ped
2360,240,1202.5,250.0,ped
2362,240,1202.5,250.5,ped
2363,240,1203.5,249.5,ped
2364,240,1203.5,249.5,ped
2365,240,1203.5,251.0,ped
2366,240,1203.5,251.0,ped
2367,240,1204.0,252.5,ped
2368,240,1204.0,252.0,ped
2369,240,1204.0,252.0,ped
2370,240,1203.5,253.5,ped
2371,240,1203.5,253.5,ped
2372,240,1204.0,253.5,ped
2373,240,1204.0,253.5,ped
2374,240,1206.0,252.5,ped
2375,240,1206.0,252.5,ped
2376,240,1206.0,253.0,ped
2377,240,1207.0,251.5,ped
2378,240,1207.0,252.0,ped
2379,240,1208.0,252.5,ped
2380,240,1208.0,252.5,ped
2381,240,1209.0,253.0,ped
2382,240,1209.0,253.0,ped
2383,240,1210.0,253.5,ped
2384,240,1210.0,253.5,ped
2385,240,1211.0,254.0,ped
2386,240,1211.5,253.0,ped
2387,240,1211.5,253.0,ped
2388,240,1213.0,253.5,ped
2389,240,1213.0,253.5,ped
2390,240,1213.0,253.5,ped
2391,240,1212.0,254.0,ped
2392,240,1212.5,254.0,ped
2393,240,1213.5,254.0,ped
2394,240,1213.5,254.0,ped
2395,240,1213.5,254.0,ped
2396,240,1213.5,254.0,ped
2397,240,1213.5,254.5,ped
2398,240,1213.5,255.0,ped
2399,240,1215.0,256.5,ped
2400,240,1215.5,257.0,ped
2401,240,1216.0,256.5,ped
2402,240,1216.0,256.5,ped
2403,240,1215.5,257.0,ped
2404,240,1216.0,257.0,ped
2405,240,1216.0,257.0,ped
2406,240,1216.0,257.0,ped
2407,240,1216.5,256.5,ped
2408,240,1217.0,256.5,ped
2409,240,1218.0,256.0,ped
2410,240,1217.5,256.0,ped
2411,240,1219.0,256.5,ped
2412,240,1219.0,257.5,ped
2413,240,1222.0,257.0,ped
2414,240,1221.5,257.0,ped
2415,240,1223.0,258.5,ped
2416,240,1223.0,258.5,ped
2417,240,1222.5,259.0,ped
2418,240,1222.5,259.0,ped
2419,240,1224.0,260.5,ped
2420,240,1224.0,261.0,ped
2421,240,1223.0,259.5,ped
2422,240,1223.0,259.0,ped
2423,240,1223.5,259.5,ped
2424,240,1223.5,259.5,ped
2425,240,1224.5,260.5,ped
2426,240,1224.5,260.5,ped
2427,240,1224.0,260.5,ped
2428,240,1224.0,260.5,ped
2429,240,1226.0,261.5,ped
2430,240,1226.0,261.5,ped
2431,240,1226.5,263.0,ped
2432,240,1226.5,263.0,ped
2433,240,1226.0,264.0,ped
2434,240,1226.0,264.0,ped
2435,240,1226.0,264.0,ped
2436,240,1226.0,265.0,ped
2437,240,1226.0,265.0,ped
2438,240,1224.5,265.5,ped
2439,240,1224.5,269.5,ped
2440,240,1224.5,270.0,ped
2441,240,1225.5,269.0,ped
2442,240,1225.5,269.0,ped
2443,240,1227.0,269.0,ped
2444,240,1227.0,269.0,ped
2445,240,1226.0,268.0,ped
2446,240,1226.0,268.0,ped
2447,240,1227.5,267.5,ped
2448,240,1227.5,267.5,ped
2449,240,1229.0,267.0,ped
2450,240,1229.0,267.0,ped
2451,240,1229.0,267.0,ped
2452,240,1231.0,267.5,ped
2453,240,1231.0,267.5,ped
2454,240,1232.0,269.5,ped
2455,240,1232.0,269.0,ped
2456,240,1233.0,268.5,ped
2457,240,1235.5,269.5,ped
2458,240,1235.5,269.5,ped
2459,240,1235.5,268.0,ped
2460,240,1235.5,268.0,ped
2461,240,1235.5,269.5,ped
2462,240,1235.5,269.5,ped
2463,240,1236.5,269.0,ped
2464,240,1236.5,269.0,ped
2465,240,1236.5,270.0,ped
2466,240,1236.5,270.0,ped
2467,240,1236.5,270.0,ped
2468,240,1236.0,270.5,ped
2469,240,1236.0,270.5,ped
2470,240,1236.0,271.5,ped
2471,240,1236.0,271.5,ped
2472,240,1237.0,272.5,ped
2473,240,1237.0,272.5,ped
2474,240,1237.5,272.0,ped
2475,240,1238.5,272.0,ped
2476,240,1238.0,272.5,ped
2477,240,1238.5,271.0,ped
2478,240,1238.5,271.0,ped
2479,240,1239.0,271.0,ped
2480,240,1239.0,271.0,ped
2481,240,1239.0,271.0,ped
2482,240,1240.0,270.5,ped
2483,240,1240.0,270.5,ped
2484,240,1241.5,271.5,ped
2485,240,1241.5,271.5,ped
2486,240,1242.0,272.0,ped
2487,240,1242.0,272.0,ped
2488,240,1242.0,271.5,ped
2489,240,1242.0,271.0,ped
2490,240,1243.0,271.0,ped
2491,240,1243.0,271.0,ped
2492,240,1243.5,270.0,ped
2493,240,1244.0,272.0,ped
2494,240,1244.0,272.0,ped
2495,240,1243.5,274.5,ped
2496,240,1243.5,274.5,ped
2497,240,1243.5,274.5,ped
2498,240,1244.0,275.0,ped
2499,240,1244.0,275.0,ped
2500,240,1243.5,276.0,ped
2501,240,1243.5,275.5,ped
2502,240,1244.5,275.5,ped
2503,240,1244.5,275.5,ped
2504,240,1245.0,276.5,ped
2505,240,1245.0,276.5,ped
2506,240,1245.5,276.5,ped
2507,240,1245.5,276.5,ped
2508,240,1245.5,277.0,ped
2509,240,1245.5,277.0,ped
2510,240,1245.5,277.5,ped
2511,240,1245.5,277.5,ped
2512,240,1245.5,279.0,ped
2513,240,1245.5,279.0,ped
2514,240,1246.0,279.0,ped
2515,240,1246.0,279.0,ped
2516,240,1246.5,278.5,ped
2517,240,1246.5,278.5,ped
2518,240,1247.0,278.5,ped
2519,240,1247.0,278.5,ped
2520,240,1247.0,278.5,ped
2521,240,1247.0,278.5,ped
2522,240,1247.0,278.5,ped
2523,240,1247.0,278.5,ped
2524,240,1247.5,278.5,ped
2525,240,1247.5,278.5,ped
2526,240,1248.0,278.5,ped
2527,240,1248.0,278.5,ped
2528,240,1248.5,278.0,ped
