frame,id,x,y,type
3862,471,473.5,218.5,ped
3863,471,476.0,219.0,ped
3864,471,476.0,219.0,ped
3866,471,476.0,218.5,ped
3867,471,476.5,218.5,ped
3869,471,480.0,218.5,ped
3870,471,482.0,221.0,ped
3871,471,482.0,221.0,ped
3872,471,484.0,221.0,ped
3873,471,484.0,221.0,ped
3874,471,488.0,221.0,ped
3875,471,490.0,220.5,ped
3876,471,490.0,220.5,ped
3877,471,489.5,219.5,ped
3878,471,489.5,220.0,ped
3879,471,491.5,220.0,ped
3880,471,491.5,220.5,ped
3881,471,491.0,220.0,ped
3882,471,492.0,220.0,ped
3883,471,492.5,220.0,ped
3884,471,499.5,216.0,ped
3885,471,499.5,216.0,ped
3886,471,501.0,217.0,ped
3887,471,501.0,217.0,ped
3888,471,502.0,216.5,ped
3895,471,508.5,218.0,ped
3896,471,508.5,218.0,ped
3897,471,509.0,218.0,ped
3898,471,513.0,220.0,ped
3899,471,513.5,220.0,ped
3900,471,513.5,220.0,ped
3901,471,513.5,220.0,ped
3902,471,515.5,220.5,ped
3903,471,516.0,221.0,ped
3904,471,516.0,221.0,ped
3905,471,516.0,221.0,ped
3906,471,519.5,219.5,ped
3907,471,519.5,219.5,ped
3908,471,523.0,220.0,ped
3909,471,523.0,220.0,ped
3910,471,523.5,219.5,ped
3911,471,525.0,219.0,ped
3912,471,525.0,219.0,ped
3913,471,525.5,218.5,ped
3914,471,527.0,218.5,ped
3915,471,528.0,217.5,ped
3916,471,529.5,217.5,ped
3917,471,530.5,216.5,ped
3918,471,531.0,217.0,ped
3919,471,531.0,217.0,ped
3920,471,532.5,217.5,ped
3921,471,532.5,217.5,ped
3922,471,536.0,214.0,ped
3923,471,536.0,214.0,ped
3924,471,537.5,215.5,ped
3925,471,537.5,215.5,ped
3926,471,540.5,217.0,ped
3927,471,540.5,217.0,ped
3928,471,543.0,218.0,ped
3929,471,543.0,218.0,ped
3930,471,545.5,218.5,ped
3931,471,545.5,218.5,ped
3932,471,546.5,217.5,ped
3933,471,546.5,217.5,ped
3934,471,549.0,217.5,ped
3935,471,549.0,217.5,ped
3936,471,547.0,219.5,ped
3937,471,547.0,219.5,ped
3938,471,548.5,218.5,ped
3939,471,548.5,218.5,ped
3940,471,555.0,218.0,ped
3941,471,555.5,218.0,ped
3942,471,561.0,217.0,ped
3943,471,561.5,217.0,ped
3944,471,561.5,217.0,ped
3945,471,560.5,217.5,ped
3946,471,560.5,217.5,ped
3947,471,563.0,216.0,ped
3948,471,563.0,216.5,ped
3949,471,562.5,217.0,ped
3950,471,562.5,217.5,ped
3951,471,562.5,217.5,ped
3952,471,562.0,216.5,ped
3953,471,562.0,216.5,ped
3954,471,563.5,220.5,ped
3955,471,563.5,220.5,ped
3956,471,566.5,219.0,ped
3957,471,567.0,218.5,ped
3958,471,571.5,219.0,ped
3959,471,572.0,219.0,ped
3960,471,572.0,219.0,ped
3961,471,573.5,220.5,ped
3962,471,573.5,220.5,ped
3963,471,578.5,221.0,ped
3964,471,579.0,221.5,ped
3965,471,579.5,221.5,ped
3966,471,581.0,222.0,ped
3967,471,580.5,222.0,ped
3968,471,578.0,220.5,ped
3969,471,578.5,220.0,ped
3970,471,580.0,220.5,ped
3971,471,580.0,221.0,ped
3972,471,581.5,220.5,ped
3973,471,582.0,220.5,ped
3974,471,581.5,220.5,ped
3975,471,582.5,220.0,ped
3976,471,582.5,220.0,ped
3977,471,595.5,218.5,ped
3978,471,595.5,219.0,ped
3979,471,597.0,218.5,ped
3986,471,594.0,220.0,ped
3987,471,594.0,220.0,ped
3988,471,594.0,220.0,ped
3989,471,595.0,221.0,ped
3990,471,595.0,221.0,ped
3991,471,596.5,221.0,ped
3992,471,596.5,221.0,ped
3993,471,598.0,220.0,ped
3994,471,598.0,220.0,ped
3995,471,603.5,220.5,ped
3996,471,603.5,220.5,ped
3997,471,610.0,219.5,ped
3998,471,610.5,219.5,ped
3999,471,613.5,218.5,ped
4000,471,613.5,218.0,ped
4001,471,613.5,220.0,ped
4002,471,608.5,220.0,ped
4003,471,608.5,220.5,ped
4004,471,608.5,220.0,ped
4005,471,610.0,220.0,ped
4006,471,610.0,220.0,ped
4007,471,611.0,220.5,ped
4008,471,611.0,220.5,ped
4009,471,613.0,220.5,ped
4010,471,613.0,220.5,ped
4011,471,614.5,221.5,ped
4012,471,614.5,221.5,ped
4013,471,618.0,220.5,ped
4014,471,618.0,220.5,ped
4015,471,619.0,221.0,ped
4016,471,619.0,221.0,ped
4017,471,621.0,221.0,ped
4018,471,621.0,221.0,ped
4019,471,621.5,221.0,ped
4020,471,622.0,221.0,ped
4021,471,620.5,220.5,ped
4022,471,621.0,220.5,ped
4023,471,622.0,219.0,ped
4024,471,622.0,219.5,ped
4025,471,624.0,220.5,ped
4026,471,624.0,220.5,ped
4027,471,625.0,220.0,ped
4028,471,625.0,220.0,ped
4029,471,628.0,221.0,ped
4030,471,628.0,221.5,ped
4031,471,633.0,222.0,ped
