frame,id,x,y,type
551,60,1154.0,199.5,ped
552,60,1154.0,199.5,ped
554,60,1154.0,199.5,ped
555,60,1153.5,198.5,ped
556,60,1153.0,199.0,ped
557,60,1153.0,199.0,ped
558,60,1153.0,197.5,ped
559,60,1153.0,197.0,ped
560,60,1153.0,197.5,ped
561,60,1153.0,197.5,ped
562,60,1153.0,197.5,ped
563,60,1153.0,197.5,ped
564,60,1153.0,197.5,ped
565,60,1153.0,198.0,ped
566,60,1153.0,198.0,ped
567,60,1153.0,198.0,ped
568,60,1153.0,197.5,ped
569,60,1153.0,197.5,ped
570,60,1153.0,198.0,ped
571,60,1153.5,197.5,ped
572,60,1153.5,197.0,ped
573,60,1154.5,196.5,ped
574,60,1154.5,197.5,ped
575,60,1154.5,197.0,ped
576,60,1154.5,197.5,ped
577,60,1154.5,197.5,ped
578,60,1154.5,197.5,ped
579,60,1154.5,197.0,ped
580,60,1154.5,197.0,ped
581,60,1153.5,198.0,ped
582,60,1153.0,198.0,ped
583,60,1153.5,198.0,ped
584,60,1153.0,198.0,ped
585,60,1153.0,197.5,ped
586,60,1154.0,197.5,ped
587,60,1153.5,197.5,ped
588,60,1153.5,197.5,ped
589,60,1154.0,197.5,ped
590,60,1154.0,197.0,ped
591,60,1153.0,197.0,ped
592,60,1153.0,197.0,ped
593,60,1154.0,197.5,ped
594,60,1154.0,197.5,ped
595,60,1154.5,197.5,ped
596,60,1154.5,197.0,ped
597,60,1154.5,197.5,ped
598,60,1154.5,197.5,ped
599,60,1153.5,197.5,ped
600,60,1154.0,197.5,ped
601,60,1154.5,197.0,ped
602,60,1154.5,197.0,ped
603,60,1154.5,197.5,ped
604,60,1154.5,197.0,ped
605,60,1155.0,197.0,ped
606,60,1155.5,196.5,ped
607,60,1154.0,197.5,ped
608,60,1154.0,197.0,ped
609,60,1154.5,197.5,ped
610,60,1154.5,197.5,ped
611,60,1155.0,197.5,ped
612,60,1155.0,197.5,ped
613,60,1154.5,197.5,ped
614,60,1154.5,197.5,ped
615,60,1155.0,197.0,ped
616,60,1155.0,197.0,ped
617,60,1154.0,197.5,ped
618,60,1154.0,197.5,ped
619,60,1154.0,197.5,ped
620,60,1154.0,197.5,ped
621,60,1154.0,198.0,ped
622,60,1154.0,198.5,ped
623,60,1153.5,198.5,ped
624,60,1154.0,198.0,ped
625,60,1154.0,198.5,ped
626,60,1154.0,198.5,ped
627,60,1153.5,199.0,ped
642,60,1154.5,198.5,ped
643,60,1154.5,198.5,ped
644,60,1154.5,198.5,ped
647,60,1153.5,198.0,ped
648,60,1153.5,197.5,ped
649,60,1153.5,198.0,ped
650,60,1153.0,197.5,ped
661,60,1153.0,197.5,ped
662,60,1153.0,198.0,ped
663,60,1153.5,197.5,ped
664,60,1153.5,197.5,ped
665,60,1152.0,198.0,ped
666,60,1152.0,198.0,ped
667,60,1152.0,198.0,ped
668,60,1152.0,198.0,ped
669,60,1152.0,198.0,ped
670,60,1153.0,198.0,ped
671,60,1153.0,197.5,ped
672,60,1153.0,198.0,ped
673,60,1153.0,198.0,ped
674,60,1153.0,197.5,ped
675,60,1153.5,198.0,ped
676,60,1153.5,198.0,ped
677,60,1153.0,198.0,ped
678,60,1153.0,198.5,ped
688,60,1152.5,198.5,ped
689,60,1152.5,198.5,ped
690,60,1152.5,198.5,ped
691,60,1152.5,198.5,ped
692,60,1152.5,198.0,ped
693,60,1152.5,198.0,ped
694,60,1152.5,197.5,ped
695,60,1152.5,197.5,ped
696,60,1152.0,198.0,ped
697,60,1152.0,198.0,ped
698,60,1151.5,198.0,ped
704,60,1151.0,195.5,ped
705,60,1151.0,195.5,ped
706,60,1152.0,196.0,ped
707,60,1152.0,196.0,ped
708,60,1150.5,195.5,ped
709,60,1150.5,195.0,ped
710,60,1150.0,194.5,ped
