frame,id,x,y,type
6102,735,1137.5,177.0,ped
6103,735,1137.5,177.0,ped
6104,735,1137.5,177.0,ped
6105,735,1137.5,177.0,ped
6106,735,1138.0,177.0,ped
6107,735,1138.0,177.0,ped
6108,735,1138.0,177.5,ped
6109,735,1138.0,177.5,ped
6110,735,1138.0,178.0,ped
6111,735,1138.0,178.0,ped
6112,735,1138.0,178.0,ped
6113,735,1138.0,178.0,ped
6114,735,1138.0,178.0,ped
6115,735,1138.0,178.0,ped
6116,735,1138.0,177.0,ped
6117,735,1138.0,177.0,ped
6118,735,1138.0,177.5,ped
6119,735,1138.0,177.5,ped
6120,735,1138.0,178.0,ped
6121,735,1138.0,178.0,ped
6122,735,1138.0,177.5,ped
6123,735,1138.0,177.5,ped
6124,735,1137.5,177.0,ped
6125,735,1137.5,177.0,ped
6126,735,1137.0,177.0,ped
6127,735,1137.0,177.0,ped
6128,735,1137.0,177.0,ped
6129,735,1137.0,177.0,ped
6130,735,1137.0,177.0,ped
6131,735,1137.0,177.0,ped
6132,735,1137.0,176.5,ped
6133,735,1137.0,176.5,ped
6134,735,1137.5,176.5,ped
6135,735,1137.5,176.5,ped
6136,735,1137.0,176.5,ped
6137,735,1137.0,176.5,ped
6138,735,1137.5,176.5,ped
6139,735,1137.5,176.5,ped
6140,735,1137.5,177.0,ped
6141,735,1137.5,176.5,ped
6142,735,1137.5,176.0,ped
6143,735,1137.5,176.0,ped
6144,735,1137.5,176.5,ped
6145,735,1137.5,176.5,ped
6146,735,1137.0,176.5,ped
6147,735,1137.5,176.5,ped
6148,735,1137.5,176.5,ped
6149,735,1137.5,176.5,ped
6150,735,1137.5,176.5,ped
6151,735,1137.5,176.5,ped
6152,735,1137.5,176.5,ped
6153,735,1137.5,176.5,ped
6154,735,1137.5,176.5,ped
6155,735,1137.5,176.5,ped
6156,735,1137.5,176.5,ped
6157,735,1137.5,176.5,ped
6158,735,1137.5,176.5,ped
6159,735,1137.0,176.5,ped
6160,735,1137.0,176.5,ped
6161,735,1137.5,176.0,ped
6162,735,1137.5,176.0,ped
6163,735,1136.5,176.0,ped
6164,735,1137.5,176.0,ped
6165,735,1137.5,176.0,ped
6166,735,1137.5,176.0,ped
6167,735,1137.0,176.0,ped
6168,735,1137.5,176.5,ped
6169,735,1137.5,176.5,ped
6170,735,1137.0,176.5,ped
6171,735,1137.0,176.5,ped
6172,735,1137.5,176.5,ped
6173,735,1137.0,176.5,ped
6174,735,1137.0,176.5,ped
6175,735,1137.5,176.5,ped
6176,735,1137.5,176.5,ped
6177,735,1137.5,176.5,ped
6178,735,1137.5,176.5,ped
6179,735,1137.5,176.5,ped
6180,735,1137.5,176.5,ped
6181,735,1137.5,176.5,ped
6182,735,1137.5,176.5,ped
6183,735,1137.5,176.5,ped
6184,735,1137.0,176.5,ped
6185,735,1136.5,176.5,ped
6186,735,1137.0,176.5,ped
6187,735,1137.0,176.5,ped
6188,735,1137.5,176.5,ped
6189,735,1137.5,176.5,ped
6190,735,1137.5,176.5,ped
6191,735,1137.5,176.0,ped
6192,735,1137.5,176.0,ped
6193,735,1137.0,176.0,ped
6194,735,1137.0,176.0,ped
6195,735,1137.5,176.5,ped
6196,735,1137.5,176.5,ped
6197,735,1137.5,176.5,ped
6198,735,1137.5,176.5,ped
6199,735,1137.5,176.5,ped
6200,735,1137.5,176.5,ped
6201,735,1137.5,176.5,ped
6202,735,1137.5,176.5,ped
6203,735,1137.5,176.5,ped
6204,735,1137.5,176.5,ped
6205,735,1137.0,176.5,ped
6206,735,1137.0,176.5,ped
6207,735,1137.5,177.0,ped
6208,735,1137.5,177.0,ped
6209,735,1137.0,177.0,ped
6210,735,1137.0,177.0,ped
6211,735,1137.0,177.0,ped
6212,735,1137.0,177.0,ped
6213,735,1137.0,176.5,ped
6214,735,1137.0,176.5,ped
6215,735,1137.0,176.0,ped
6216,735,1137.0,176.0,ped
6217,735,1137.0,176.0,ped
6218,735,1137.0,176.0,ped
6219,735,1137.0,176.5,ped
6220,735,1137.0,176.5,ped
6221,735,1137.0,176.5,ped
6222,735,1137.0,176.5,ped
6223,735,1137.5,176.5,ped
6224,735,1137.5,176.5,ped
6225,735,1137.5,176.5,ped
6226,735,1137.5,176.5,ped
6227,735,1137.5,176.0,ped
6228,735,1137.5,176.0,ped
6229,735,1138.0,176.0,ped
6230,735,1138.0,176.0,ped
6231,735,1137.0,176.0,ped
6232,735,1137.0,176.0,ped
6233,735,1137.0,176.0,ped
6234,735,1137.0,176.0,ped
6235,735,1137.5,176.0,ped
6236,735,1137.5,176.0,ped
6237,735,1137.5,176.0,ped
6238,735,1137.5,176.0,ped
6239,735,1137.0,175.5,ped
6240,735,1137.0,175.0,ped
6241,735,1137.0,176.0,ped
6242,735,1137.0,176.0,ped
6243,735,1137.5,176.0,ped
6244,735,1137.5,176.0,ped
6245,735,1137.0,176.0,ped
6246,735,1137.0,176.0,ped
6247,735,1137.0,176.0,ped
6248,735,1137.0,176.0,ped
6249,735,1137.0,176.5,ped
6250,735,1137.0,176.5,ped
6251,735,1137.0,176.5,ped
6252,735,1137.0,176.5,ped
6253,735,1137.0,176.0,ped
6254,735,1137.0,176.5,ped
6255,735,1137.0,176.5,ped
6256,735,1137.0,176.5,ped
6257,735,1137.0,176.0,ped
6258,735,1137.0,176.0,ped
6259,735,1137.0,176.0,ped
6260,735,1137.0,175.5,ped
6261,735,1137.0,175.5,ped
6262,735,1137.0,175.0,ped
6263,735,1137.0,176.0,ped
6264,735,1137.0,176.0,ped
6265,735,1137.0,176.0,ped
6266,735,1137.0,176.0,ped
6267,735,1137.0,176.0,ped
6268,735,1137.0,176.0,ped
6269,735,1137.0,176.5,ped
6270,735,1137.0,176.5,ped
6271,735,1137.0,177.0,ped
6272,735,1137.0,176.5,ped
6273,735,1137.0,176.0,ped
6274,735,1137.0,176.0,ped
6275,735,1137.0,176.0,ped
6276,735,1137.0,176.0,ped
6277,735,1137.0,176.0,ped
