frame,id,x,y,type
4841,614,779.5,215.0,ped
4842,614,779.5,215.0,ped
4843,614,781.0,214.5,ped
4844,614,781.0,214.5,ped
4845,614,783.5,215.0,ped
4846,614,783.5,215.0,ped
4847,614,783.5,215.0,ped
4848,614,784.5,217.0,ped
4849,614,784.5,217.0,ped
4850,614,788.0,216.5,ped
4851,614,790.5,217.0,ped
4852,614,790.5,217.0,ped
4854,614,793.0,217.0,ped
4855,614,795.0,217.5,ped
4856,614,795.0,217.5,ped
4857,614,798.5,219.0,ped
4858,614,798.5,219.0,ped
4860,614,802.5,219.0,ped
4861,614,804.5,218.0,ped
4862,614,804.5,217.5,ped
4863,614,804.5,217.5,ped
4864,614,806.0,218.5,ped
4865,614,806.0,218.5,ped
4866,614,808.5,218.0,ped
4867,614,808.5,218.0,ped
4868,614,813.0,217.5,ped
4869,614,817.5,218.5,ped
4870,614,818.0,219.0,ped
4871,614,823.5,219.0,ped
4872,614,824.0,219.0,ped
4873,614,829.0,220.5,ped
4874,614,829.0,221.0,ped
4875,614,832.0,220.5,ped
4876,614,832.5,220.0,ped
4877,614,832.5,220.5,ped
4878,614,835.5,221.5,ped
4879,614,835.5,222.0,ped
4880,614,840.0,222.5,ped
4881,614,840.0,222.5,ped
4882,614,842.5,221.0,ped
4883,614,842.5,221.0,ped
4884,614,844.5,221.5,ped
4885,614,844.5,221.5,ped
4886,614,847.0,221.0,ped
4887,614,849.0,220.0,ped
4888,614,849.0,219.5,ped
4889,614,851.0,221.5,ped
4890,614,851.0,221.5,ped
4891,614,855.5,221.0,ped
4892,614,855.5,221.0,ped
4893,614,855.5,221.0,ped
4894,614,862.0,222.0,ped
4895,614,862.0,222.0,ped
4896,614,866.5,221.5,ped
4897,614,866.5,221.5,ped
4898,614,870.5,221.5,ped
4899,614,870.5,221.5,ped
4900,614,873.0,222.0,ped
4901,614,873.0,222.5,ped
4902,614,877.0,222.0,ped
4903,614,877.0,222.0,ped
4904,614,880.0,222.5,ped
4905,614,881.0,222.0,ped
4906,614,881.0,222.0,ped
4907,614,881.0,222.0,ped
4908,614,882.5,222.5,ped
4909,614,882.5,222.5,ped
4910,614,885.5,223.0,ped
4911,614,885.5,223.0,ped
4912,614,888.0,223.5,ped
4913,614,888.0,223.5,ped
4914,614,891.0,224.0,ped
4915,614,891.0,224.0,ped
4916,614,895.0,224.5,ped
4917,614,895.5,225.0,ped
4918,614,899.0,224.5,ped
4919,614,899.5,224.5,ped
4920,614,902.0,225.0,ped
4921,614,902.0,225.0,ped
4922,614,907.0,228.5,ped
4923,614,907.0,228.5,ped
4924,614,909.5,226.5,ped
4925,614,909.5,226.5,ped
4926,614,911.0,226.0,ped
4927,614,911.5,226.0,ped
4928,614,913.0,225.5,ped
4929,614,913.0,225.5,ped
4930,614,915.5,226.0,ped
4931,614,916.0,226.0,ped
4932,614,916.5,225.5,ped
4933,614,916.5,225.5,ped
4934,614,919.0,226.0,ped
4935,614,919.5,226.0,ped
4936,614,921.0,227.0,ped
4937,614,921.0,227.0,ped
4938,614,924.5,226.5,ped
4939,614,924.0,226.5,ped
4940,614,928.0,227.5,ped
4941,614,928.0,227.5,ped
4942,614,932.0,228.0,ped
4943,614,932.0,228.0,ped
4944,614,934.5,227.0,ped
4945,614,934.5,227.0,ped
4946,614,938.5,228.5,ped
4947,614,938.5,228.5,ped
4948,614,941.5,228.0,ped
4949,614,941.5,228.5,ped
4950,614,943.5,229.0,ped
4951,614,943.5,229.0,ped
4952,614,945.0,229.5,ped
4953,614,945.0,229.5,ped
4954,614,945.0,229.5,ped
4955,614,948.0,229.0,ped
4956,614,947.5,229.0,ped
4957,614,949.0,229.5,ped
4958,614,950.5,230.0,ped
4959,614,950.5,230.0,ped
4960,614,951.5,231.5,ped
4961,614,952.0,232.0,ped
4962,614,952.0,231.5,ped
4963,614,952.0,231.5,ped
4964,614,955.0,232.5,ped
4965,614,955.0,232.5,ped
4966,614,958.0,232.5,ped
4967,614,958.0,232.5,ped
4968,614,964.5,231.0,ped
4969,614,964.5,231.0,ped
4970,614,965.0,231.0,ped
4971,614,966.0,231.5,ped
4972,614,966.0,231.5,ped
4973,614,970.5,232.0,ped
4974,614,971.0,232.0,ped
4975,614,973.0,232.0,ped
4976,614,974.5,232.5,ped
4977,614,974.5,232.5,ped
4978,614,976.0,234.0,ped
4979,614,976.0,234.0,ped
4980,614,977.5,235.5,ped
4981,614,978.0,236.0,ped
4982,614,978.5,236.0,ped
4983,614,979.0,236.0,ped
4984,614,979.0,236.0,ped
4985,614,979.5,236.0,ped
4986,614,980.0,236.0,ped
4987,614,981.5,235.5,ped
4988,614,981.5,235.5,ped
4989,614,983.0,236.0,ped
4990,614,983.0,236.0,ped
4991,614,984.5,237.5,ped
4992,614,984.5,237.5,ped
4993,614,987.5,238.5,ped
4994,614,989.5,239.0,ped
4995,614,989.5,239.0,ped
4996,614,992.5,239.0,ped
4997,614,993.0,239.0,ped
4998,614,996.0,239.0,ped
4999,614,996.0,239.0,ped
5000,614,996.0,239.0,ped
5002,614,1001.0,238.0,ped
5003,614,1005.0,238.5,ped
5004,614,1005.0,238.5,ped
5005,614,1007.0,238.5,ped
5006,614,1007.0,238.5,ped
5007,614,1009.0,238.0,ped
5008,614,1009.0,238.0,ped
5009,614,1009.5,239.5,ped
5010,614,1009.5,239.5,ped
5011,614,1011.5,240.5,ped
5012,614,1011.5,240.5,ped
5013,614,1013.0,241.0,ped
