frame,id,x,y,type
3244,350,370.5,103.0,ped
3246,350,370.0,103.0,ped
3247,350,370.0,103.5,ped
3249,350,370.0,103.0,ped
3278,350,364.5,103.5,ped
3279,350,364.0,103.5,ped
3281,350,364.0,103.5,ped
3287,350,362.0,103.5,ped
3288,350,361.5,104.0,ped
3289,350,361.0,104.0,ped
3290,350,361.0,104.0,ped
3291,350,361.0,104.0,ped
3292,350,361.0,104.0,ped
3293,350,361.0,104.0,ped
3294,350,360.5,104.5,ped
3295,350,360.0,105.0,ped
3296,350,360.0,104.5,ped
3297,350,359.5,104.5,ped
3298,350,359.5,104.5,ped
3299,350,359.5,104.5,ped
3300,350,359.0,105.0,ped
3301,350,359.0,105.0,ped
3302,350,358.0,105.5,ped
3303,350,358.0,105.5,ped
3304,350,357.0,105.0,ped
3305,350,356.5,105.5,ped
3306,350,356.5,106.5,ped
3307,350,356.5,106.5,ped
3308,350,356.5,105.5,ped
3309,350,356.5,105.5,ped
3310,350,356.5,105.0,ped
3311,350,356.5,104.5,ped
3312,350,356.5,105.0,ped
3313,350,356.5,105.0,ped
3314,350,356.5,105.5,ped
3315,350,356.5,105.5,ped
3316,350,356.0,105.5,ped
3317,350,356.0,105.5,ped
3318,350,355.5,105.5,ped
3319,350,355.5,105.5,ped
3320,350,355.0,106.0,ped
3321,350,355.0,105.5,ped
3322,350,354.5,106.0,ped
3323,350,354.5,106.0,ped
3324,350,354.5,106.5,ped
3325,350,354.5,107.0,ped
3326,350,354.0,107.0,ped
3327,350,354.0,107.0,ped
3328,350,353.5,107.0,ped
3329,350,353.5,107.0,ped
3330,350,352.5,107.0,ped
3331,350,352.0,107.5,ped
3332,350,351.0,106.5,ped
3333,350,351.0,106.5,ped
3334,350,351.0,106.5,ped
3335,350,351.0,106.5,ped
3336,350,350.5,106.5,ped
3337,350,350.5,106.5,ped
3338,350,350.5,106.5,ped
3339,350,350.0,106.5,ped
3340,350,349.0,106.0,ped
3341,350,348.5,105.5,ped
3342,350,348.0,106.0,ped
3343,350,348.0,106.0,ped
3344,350,347.5,105.5,ped
3345,350,347.5,105.5,ped
3346,350,347.5,105.5,ped
3347,350,347.5,105.5,ped
3348,350,347.5,106.5,ped
3349,350,347.5,106.5,ped
3350,350,347.5,106.5,ped
3351,350,347.5,106.5,ped
3352,350,347.5,106.5,ped
3353,350,347.0,106.5,ped
3354,350,347.0,106.5,ped
3355,350,347.0,106.5,ped
3356,350,347.0,106.5,ped
3357,350,347.0,106.5,ped
3358,350,347.0,106.5,ped
3359,350,347.0,106.5,ped
3360,350,346.5,106.0,ped
3361,350,346.5,106.0,ped
3362,350,347.0,106.5,ped
3363,350,347.0,107.0,ped
3364,350,347.0,107.5,ped
3365,350,347.0,108.0,ped
3366,350,347.0,107.5,ped
3367,350,347.0,107.5,ped
3368,350,347.0,107.5,ped
3369,350,346.5,107.0,ped
3370,350,346.5,107.0,ped
3371,350,346.5,107.0,ped
3372,350,346.5,107.0,ped
3373,350,346.0,108.0,ped
3374,350,346.5,108.0,ped
3375,350,345.5,108.5,ped
3376,350,345.5,109.0,ped
3377,350,345.5,108.0,ped
3378,350,345.0,108.5,ped
3379,350,345.5,108.0,ped
3380,350,345.5,108.0,ped
3381,350,345.0,108.5,ped
3382,350,345.0,109.0,ped
3383,350,344.0,108.0,ped
3384,350,343.5,108.5,ped
3385,350,343.5,108.0,ped
3386,350,343.5,108.0,ped
3387,350,343.5,108.0,ped
3388,350,343.5,108.0,ped
3389,350,343.5,108.0,ped
3390,350,343.0,108.0,ped
3391,350,343.0,108.5,ped
3392,350,343.0,108.5,ped
3393,350,343.0,109.0,ped
3394,350,342.5,109.5,ped
3395,350,343.0,109.5,ped
3396,350,343.0,109.5,ped
3397,350,343.0,109.5,ped
3398,350,343.0,109.5,ped
3399,350,342.5,109.5,ped
3400,350,342.0,109.5,ped
3401,350,342.0,110.0,ped
3402,350,342.0,109.5,ped
3403,350,342.0,109.5,ped
3404,350,342.0,109.5,ped
3405,350,342.0,109.5,ped
3406,350,342.0,109.5,ped
3407,350,341.5,109.0,ped
3408,350,341.5,109.0,ped
3409,350,342.0,109.5,ped
3410,350,341.5,110.0,ped
3411,350,341.5,110.5,ped
3412,350,341.5,110.5,ped
3413,350,341.5,111.0,ped
3414,350,341.5,111.0,ped
3415,350,341.5,111.5,ped
3416,350,341.5,111.5,ped
3417,350,341.5,111.0,ped
3418,350,341.5,111.0,ped
3419,350,341.5,111.5,ped
3420,350,341.5,111.5,ped
3421,350,341.5,112.0,ped
3422,350,341.5,112.5,ped
3423,350,341.0,113.5,ped
3424,350,340.5,113.5,ped
3425,350,340.0,113.5,ped
3426,350,340.0,113.5,ped
3427,350,340.0,114.0,ped
3428,350,340.0,114.5,ped
3429,350,339.5,114.5,ped
3430,350,339.0,113.5,ped
3431,350,339.0,113.5,ped
3432,350,338.5,114.0,ped
3433,350,338.5,115.0,ped
3434,350,338.5,115.0,ped
3435,350,338.5,114.5,ped
3436,350,338.5,114.5,ped
3437,350,337.5,114.0,ped
3438,350,337.5,114.0,ped
3439,350,337.5,114.5,ped
3440,350,337.5,115.0,ped
3441,350,337.5,115.0,ped
3442,350,337.5,115.0,ped
3443,350,337.5,115.5,ped
3444,350,337.5,116.5,ped
3445,350,337.5,116.5,ped
3446,350,337.5,116.5,ped
3447,350,337.5,116.5,ped
3448,350,337.0,117.0,ped
3449,350,337.5,117.0,ped
3450,350,337.0,117.0,ped
3451,350,337.5,116.0,ped
3452,350,337.5,115.5,ped
3453,350,337.0,117.5,ped
3454,350,336.5,118.0,ped
3455,350,337.0,117.0,ped
3456,350,337.0,116.5,ped
3457,350,337.0,117.0,ped
3458,350,337.0,117.5,ped
3459,350,336.5,117.0,ped
3460,350,336.5,117.0,ped
3461,350,336.5,117.0,ped
3462,350,336.5,117.0,ped
3463,350,336.0,117.0,ped
3464,350,336.0,117.0,ped
3465,350,336.0,117.0,ped
3466,350,335.5,117.5,ped
3467,350,335.5,117.5,ped
3468,350,335.5,117.5,ped
3469,350,335.5,117.5,ped
3470,350,335.0,119.0,ped
3471,350,334.5,119.5,ped
3472,350,334.5,120.0,ped
3473,350,334.5,120.0,ped
3474,350,334.5,120.0,ped
3475,350,334.5,120.0,ped
3476,350,334.5,120.0,ped
3477,350,334.5,120.0,ped
3478,350,334.5,120.0,ped
3479,350,334.5,120.0,ped
3480,350,334.5,120.5,ped
3481,350,334.5,120.5,ped
3482,350,334.0,121.0,ped
3483,350,334.0,121.0,ped
3484,350,334.0,121.5,ped
3485,350,334.0,121.5,ped
3486,350,333.5,121.5,ped
3487,350,333.5,121.5,ped
3488,350,333.0,121.5,ped
3489,350,333.0,121.5,ped
3490,350,333.0,121.5,ped
3491,350,333.0,121.5,ped
3492,350,333.0,121.5,ped
3493,350,333.0,121.5,ped
3494,350,333.0,122.0,ped
3495,350,333.0,121.5,ped
3496,350,332.0,122.0,ped
3497,350,332.0,122.0,ped
3498,350,331.0,122.5,ped
3499,350,331.0,122.5,ped
3500,350,331.0,122.5,ped
3501,350,331.0,122.0,ped
3502,350,330.5,122.5,ped
3503,350,330.0,122.5,ped
3504,350,330.0,122.5,ped
3505,350,330.0,122.5,ped
3506,350,330.0,123.5,ped
3507,350,330.0,124.0,ped
3508,350,330.0,124.0,ped
3509,350,330.0,124.5,ped
3510,350,330.0,124.5,ped
3511,350,330.0,124.5,ped
3512,350,328.0,124.5,ped
3513,350,328.0,124.5,ped
3514,350,327.5,124.5,ped
3515,350,327.5,124.5,ped
3516,350,327.0,125.0,ped
3517,350,327.0,125.0,ped
3518,350,326.5,124.5,ped
3519,350,326.5,124.5,ped
3520,350,326.0,124.5,ped
3521,350,326.0,124.5,ped
3522,350,325.5,125.0,ped
3523,350,325.0,125.5,ped
3524,350,325.5,125.0,ped
3525,350,325.5,125.0,ped
3526,350,325.0,125.0,ped
3527,350,325.0,125.0,ped
3528,350,325.0,125.5,ped
3529,350,325.0,125.5,ped
3530,350,325.5,125.5,ped
3531,350,325.5,125.5,ped
3532,350,324.5,125.0,ped
3533,350,324.5,125.0,ped
3534,350,324.0,125.5,ped
3535,350,324.0,125.5,ped
3536,350,323.5,125.5,ped
3537,350,323.5,125.5,ped
3538,350,323.5,126.0,ped
3539,350,323.5,126.0,ped
3540,350,323.5,126.0,ped
3541,350,323.5,126.5,ped
3542,350,323.5,127.0,ped
3543,350,323.0,127.5,ped
3544,350,323.0,128.0,ped
3545,350,323.0,128.0,ped
3546,350,322.5,128.0,ped
3547,350,322.0,128.0,ped
3548,350,322.0,128.0,ped
3549,350,322.0,128.0,ped
