frame,id,x,y,type
4581,587,1075.5,262.5,ped
4582,587,1074.5,262.0,ped
4583,587,1078.0,264.0,ped
4584,587,1079.0,264.5,ped
4585,587,1079.0,264.5,ped
4587,587,1079.5,266.5,ped
4588,587,1081.0,266.5,ped
4589,587,1081.0,266.5,ped
4590,587,1081.0,266.5,ped
4591,587,1085.5,265.5,ped
4592,587,1085.5,265.5,ped
4594,587,1088.0,266.5,ped
4595,587,1090.5,267.0,ped
4596,587,1090.5,267.0,ped
4598,587,1091.5,268.5,ped
4600,587,1093.5,268.0,ped
4602,587,1096.5,268.0,ped
4603,587,1096.5,268.0,ped
4604,587,1099.0,268.5,ped
4605,587,1099.5,268.5,ped
4606,587,1099.0,268.0,ped
4607,587,1100.5,268.5,ped
4608,587,1100.5,268.0,ped
4609,587,1101.0,268.0,ped
4610,587,1101.5,268.0,ped
4611,587,1101.5,268.0,ped
4612,587,1102.5,268.0,ped
4613,587,1104.0,267.5,ped
4614,587,1104.0,267.0,ped
4615,587,1106.5,266.0,ped
4616,587,1106.5,266.0,ped
4617,587,1108.0,270.0,ped
4618,587,1108.0,270.0,ped
4619,587,1108.5,271.0,ped
4620,587,1108.5,271.0,ped
4621,587,1110.0,271.5,ped
4622,587,1110.0,272.0,ped
4623,587,1113.0,273.0,ped
4624,587,1113.0,273.5,ped
4625,587,1113.0,274.0,ped
4626,587,1113.0,274.0,ped
4627,587,1114.0,274.5,ped
4628,587,1114.0,274.5,ped
4629,587,1116.0,273.5,ped
4630,587,1116.0,273.5,ped
4631,587,1116.0,274.5,ped
4632,587,1116.0,274.5,ped
4633,587,1120.0,276.0,ped
4634,587,1120.0,276.0,ped
4635,587,1122.5,276.5,ped
4636,587,1122.5,276.5,ped
4637,587,1125.5,276.0,ped
4638,587,1125.5,276.0,ped
4639,587,1128.0,275.5,ped
4640,587,1128.0,275.0,ped
4641,587,1129.5,275.5,ped
4642,587,1129.5,275.5,ped
4643,587,1130.5,276.5,ped
4644,587,1130.5,276.5,ped
4645,587,1131.5,276.5,ped
4646,587,1131.5,277.0,ped
4647,587,1134.5,275.5,ped
4648,587,1134.5,275.0,ped
4649,587,1137.0,276.0,ped
4650,587,1137.0,276.0,ped
4651,587,1137.5,276.0,ped
4652,587,1137.5,276.5,ped
4653,587,1137.5,276.5,ped
4654,587,1139.5,276.5,ped
4655,587,1140.0,277.0,ped
4656,587,1140.0,277.5,ped
4657,587,1141.0,278.5,ped
4658,587,1141.0,278.5,ped
4659,587,1141.5,279.0,ped
4660,587,1141.5,279.0,ped
4661,587,1142.5,279.0,ped
4662,587,1142.5,279.0,ped
4663,587,1144.0,280.0,ped
4664,587,1144.0,280.0,ped
4665,587,1144.0,280.0,ped
4666,587,1146.0,280.0,ped
4667,587,1146.0,280.0,ped
4668,587,1148.0,279.5,ped
4669,587,1148.0,279.5,ped
4670,587,1151.5,280.0,ped
4671,587,1151.5,280.0,ped
4672,587,1155.5,278.0,ped
4673,587,1156.5,275.5,ped
4674,587,1156.5,275.5,ped
4675,587,1155.0,278.0,ped
4676,587,1155.0,278.0,ped
4677,587,1158.0,278.0,ped
4678,587,1158.0,278.0,ped
4679,587,1159.0,281.5,ped
4680,587,1159.0,281.5,ped
4681,587,1159.0,281.5,ped
4682,587,1160.0,282.0,ped
4683,587,1160.0,282.0,ped
4684,587,1161.5,281.5,ped
4685,587,1161.5,281.5,ped
4686,587,1163.0,282.0,ped
4687,587,1163.0,282.0,ped
4688,587,1162.5,282.0,ped
4689,587,1162.5,282.0,ped
4690,587,1164.0,282.5,ped
4691,587,1163.0,281.0,ped
4692,587,1163.0,281.0,ped
4693,587,1164.0,282.0,ped
4694,587,1164.0,282.0,ped
4695,587,1165.0,284.5,ped
4696,587,1165.0,284.5,ped
4697,587,1165.0,284.5,ped
4698,587,1165.5,284.0,ped
4699,587,1165.5,283.5,ped
4700,587,1172.0,282.5,ped
4701,587,1172.0,282.5,ped
4702,587,1174.0,281.5,ped
4703,587,1174.0,281.5,ped
4704,587,1176.0,284.5,ped
4705,587,1176.0,284.5,ped
4706,587,1176.5,284.0,ped
4707,587,1176.5,284.0,ped
4708,587,1178.0,284.5,ped
4709,587,1180.5,284.5,ped
4710,587,1180.5,284.5,ped
4711,587,1180.5,284.5,ped
4712,587,1181.5,285.5,ped
4713,587,1181.5,285.5,ped
4714,587,1183.0,286.0,ped
4715,587,1183.5,286.5,ped
4716,587,1183.0,287.0,ped
4717,587,1183.0,287.0,ped
4718,587,1184.0,288.0,ped
4719,587,1184.0,288.0,ped
4720,587,1185.0,287.5,ped
4721,587,1185.0,287.5,ped
4722,587,1186.0,288.0,ped
4723,587,1186.0,288.0,ped
4724,587,1186.0,289.0,ped
4725,587,1187.5,289.0,ped
4726,587,1187.5,289.0,ped
4727,587,1187.5,289.0,ped
4728,587,1191.0,289.0,ped
4729,587,1191.0,289.0,ped
4730,587,1192.5,289.0,ped
4731,587,1192.5,289.0,ped
4732,587,1195.0,289.5,ped
4733,587,1194.5,289.5,ped
4734,587,1194.0,289.0,ped
4735,587,1194.0,289.0,ped
4736,587,1197.0,288.5,ped
4737,587,1197.0,288.5,ped
4738,587,1197.5,289.0,ped
4739,587,1197.5,289.0,ped
4740,587,1199.0,289.5,ped
4741,587,1199.0,289.5,ped
4742,587,1200.0,291.5,ped
4743,587,1200.0,291.5,ped
4744,587,1201.5,292.0,ped
4745,587,1202.0,292.0,ped
4746,587,1202.5,292.5,ped
4747,587,1202.5,292.5,ped
4748,587,1204.5,294.0,ped
4749,587,1204.5,294.0,ped
4750,587,1205.5,293.0,ped
4751,587,1205.0,293.0,ped
4752,587,1206.5,293.5,ped
4753,587,1206.0,293.5,ped
4754,587,1207.5,294.0,ped
4755,587,1207.5,294.5,ped
4756,587,1207.5,294.5,ped
4757,587,1209.0,296.5,ped
4758,587,1209.0,296.5,ped
4759,587,1211.0,295.5,ped
4760,587,1211.0,295.5,ped
4761,587,1212.5,295.0,ped
4762,587,1217.0,295.5,ped
4763,587,1217.0,295.5,ped
4764,587,1219.0,297.0,ped
4765,587,1219.0,297.0,ped
4766,587,1219.0,299.5,ped
4767,587,1219.0,299.5,ped
4768,587,1221.0,297.5,ped
4769,587,1221.5,298.0,ped
4770,587,1224.5,288.0,ped
4771,587,1224.5,288.5,ped
4772,587,1224.5,288.5,ped
4773,587,1226.5,281.0,ped
4774,587,1226.5,281.0,ped
4775,587,1227.5,281.5,ped
4776,587,1227.5,281.5,ped
4777,587,1229.0,281.0,ped
4778,587,1229.0,280.5,ped
4779,587,1229.5,285.0,ped
4780,587,1230.5,290.0,ped
4781,587,1230.5,290.0,ped
4782,587,1229.5,295.5,ped
4783,587,1229.5,295.5,ped
4784,587,1231.5,297.5,ped
4785,587,1231.5,297.5,ped
4786,587,1231.5,297.5,ped
4787,587,1233.5,298.5,ped
4788,587,1233.5,298.5,ped
4789,587,1237.0,297.5,ped
4790,587,1237.0,297.5,ped
4791,587,1238.5,297.5,ped
4792,587,1238.5,298.0,ped
4793,587,1238.5,300.5,ped
4794,587,1238.5,300.5,ped
4795,587,1240.0,300.0,ped
4796,587,1240.0,300.0,ped
4797,587,1238.5,302.0,ped
4798,587,1238.5,302.0,ped
4799,587,1239.0,302.5,ped
4800,587,1239.5,302.5,ped
4801,587,1239.5,302.5,ped
4802,587,1239.5,302.5,ped
4803,587,1242.5,301.5,ped
4804,587,1242.5,301.5,ped
4805,587,1244.5,301.0,ped
4806,587,1244.5,301.0,ped
4807,587,1245.0,301.5,ped
4808,587,1245.0,301.5,ped
4809,587,1246.0,301.0,ped
4810,587,1246.0,301.0,ped
4811,587,1247.5,300.5,ped
4812,587,1247.5,300.5,ped
4813,587,1250.0,299.5,ped
4814,587,1250.0,299.5,ped
4815,587,1250.5,299.0,ped
4816,587,1250.5,299.0,ped
4817,587,1250.5,300.5,ped
4818,587,1250.5,300.5,ped
4819,587,1251.5,300.5,ped
4820,587,1252.0,300.5,ped
4821,587,1253.0,300.0,ped
4822,587,1253.5,299.5,ped
4823,587,1253.5,300.5,ped
4824,587,1253.5,300.5,ped
4825,587,1256.5,302.0,ped
4826,587,1256.5,302.0,ped
4827,587,1257.0,304.0,ped
