frame,id,x,y,type
3857,470,960.5,98.5,ped
3858,470,960.5,98.5,ped
3859,470,961.0,99.0,ped
3860,470,961.0,99.0,ped
3861,470,961.5,99.0,ped
3870,470,960.5,98.5,ped
3871,470,960.5,98.5,ped
3872,470,961.0,98.5,ped
3898,470,961.5,98.5,ped
3899,470,961.5,98.5,ped
3900,470,961.5,98.5,ped
3901,470,961.5,98.5,ped
3902,470,962.0,99.0,ped
3903,470,962.0,99.0,ped
3904,470,962.0,98.5,ped
3905,470,962.0,98.5,ped
3906,470,962.5,98.5,ped
3907,470,962.5,98.5,ped
3908,470,962.0,99.0,ped
3909,470,962.0,99.0,ped
3910,470,962.0,99.5,ped
3911,470,962.0,99.0,ped
3912,470,962.0,99.0,ped
3913,470,962.0,99.5,ped
3914,470,962.0,99.5,ped
3915,470,962.0,99.5,ped
3916,470,962.0,99.5,ped
3917,470,962.0,99.5,ped
3918,470,961.5,99.5,ped
3919,470,961.5,99.5,ped
3920,470,962.5,99.5,ped
3921,470,962.5,99.5,ped
3922,470,962.0,99.5,ped
3923,470,962.0,100.0,ped
3924,470,962.5,99.5,ped
3925,470,962.5,99.5,ped
3926,470,963.0,100.0,ped
3927,470,963.0,100.5,ped
3928,470,963.5,102.0,ped
3929,470,963.5,102.0,ped
3930,470,975.5,107.0,ped
3931,470,975.5,108.0,ped
3932,470,964.0,102.5,ped
3933,470,964.0,102.5,ped
3934,470,964.0,102.5,ped
3935,470,964.0,102.5,ped
3936,470,964.5,102.0,ped
3937,470,964.5,102.0,ped
3938,470,964.5,102.0,ped
3939,470,964.5,102.0,ped
3940,470,964.5,102.0,ped
3941,470,964.5,102.0,ped
3942,470,964.5,102.5,ped
3943,470,964.5,103.0,ped
3944,470,964.5,102.5,ped
3945,470,964.0,102.0,ped
3946,470,964.0,102.0,ped
3947,470,964.5,102.5,ped
3948,470,964.5,102.5,ped
3949,470,964.5,102.5,ped
3950,470,964.0,102.5,ped
3951,470,964.0,102.5,ped
3952,470,964.0,102.0,ped
3953,470,964.0,102.0,ped
3954,470,964.0,102.0,ped
3955,470,964.0,102.0,ped
3956,470,963.5,102.0,ped
3957,470,963.5,102.0,ped
3958,470,963.5,101.5,ped
3959,470,963.5,100.5,ped
3960,470,963.5,100.5,ped
3961,470,964.0,100.5,ped
3962,470,964.0,100.5,ped
3963,470,964.5,100.5,ped
3964,470,964.5,100.5,ped
3965,470,964.0,100.0,ped
3966,470,964.5,99.5,ped
3967,470,964.5,99.5,ped
3968,470,964.5,100.0,ped
3969,470,964.5,99.5,ped
3970,470,964.0,100.5,ped
3971,470,964.0,101.0,ped
3972,470,964.5,101.5,ped
3973,470,964.5,101.5,ped
3974,470,964.5,101.5,ped
3975,470,964.5,102.0,ped
3976,470,964.5,101.5,ped
3977,470,965.0,102.0,ped
3978,470,965.0,102.5,ped
3979,470,965.0,102.5,ped
3980,470,965.0,102.5,ped
3981,470,965.5,102.5,ped
3982,470,965.5,102.5,ped
3983,470,965.5,102.0,ped
3984,470,966.0,102.5,ped
3985,470,966.0,102.5,ped
3986,470,966.0,102.0,ped
3987,470,966.0,101.5,ped
3988,470,966.0,101.5,ped
3989,470,966.5,102.0,ped
3990,470,966.5,102.0,ped
3991,470,966.0,102.0,ped
3992,470,966.0,102.0,ped
3993,470,967.0,102.0,ped
3994,470,967.0,102.0,ped
3995,470,967.0,102.0,ped
3996,470,967.0,102.0,ped
3997,470,967.5,102.0,ped
3998,470,967.5,102.0,ped
3999,470,968.0,102.0,ped
4000,470,968.0,102.0,ped
4001,470,968.0,102.5,ped
4002,470,968.5,102.5,ped
4003,470,968.5,102.5,ped
4004,470,968.5,102.5,ped
4005,470,968.5,102.5,ped
4006,470,968.5,102.5,ped
4007,470,968.5,102.0,ped
4008,470,968.5,101.5,ped
