frame,id,x,y,type
4560,583,1231.0,257.0,ped
4563,583,1231.0,257.0,ped
4564,583,1231.0,256.5,ped
4565,583,1231.0,257.0,ped
4566,583,1231.0,257.0,ped
4568,583,1231.0,256.5,ped
4569,583,1231.0,256.5,ped
4571,583,1231.0,256.5,ped
4572,583,1230.5,255.0,ped
4573,583,1230.5,255.0,ped
4574,583,1230.5,255.0,ped
4575,583,1230.5,254.5,ped
4576,583,1230.5,254.5,ped
4578,583,1230.5,254.5,ped
4579,583,1230.5,254.5,ped
4580,583,1230.5,254.5,ped
4581,583,1230.5,254.5,ped
4582,583,1230.5,254.5,ped
4583,583,1230.5,254.5,ped
4584,583,1230.5,255.0,ped
4585,583,1230.5,255.0,ped
4586,583,1230.5,254.5,ped
4587,583,1230.5,254.5,ped
4588,583,1230.5,254.5,ped
4589,583,1230.5,254.5,ped
4590,583,1230.5,254.5,ped
4591,583,1230.0,254.5,ped
4592,583,1230.0,254.5,ped
4593,583,1230.0,254.5,ped
4594,583,1230.0,254.5,ped
4595,583,1230.0,254.5,ped
4596,583,1230.0,254.5,ped
4597,583,1230.0,254.5,ped
4598,583,1230.0,254.5,ped
4599,583,1230.0,254.5,ped
4600,583,1230.0,254.5,ped
4601,583,1230.0,254.5,ped
4602,583,1230.5,255.0,ped
4603,583,1230.5,255.0,ped
4604,583,1230.5,255.0,ped
4605,583,1230.5,255.0,ped
4606,583,1230.5,255.0,ped
4607,583,1230.5,254.5,ped
4608,583,1230.5,254.5,ped
4609,583,1230.5,254.5,ped
4610,583,1230.5,254.5,ped
4611,583,1230.5,254.5,ped
4612,583,1230.5,254.5,ped
4613,583,1230.5,255.0,ped
4614,583,1230.5,255.0,ped
4615,583,1230.5,255.0,ped
4616,583,1230.5,255.0,ped
4617,583,1230.5,255.0,ped
4618,583,1230.5,255.0,ped
4619,583,1231.0,255.0,ped
4620,583,1231.0,255.0,ped
4621,583,1231.0,255.5,ped
4622,583,1231.0,255.5,ped
4623,583,1230.5,255.5,ped
4624,583,1231.0,255.5,ped
4625,583,1230.5,255.0,ped
4626,583,1230.5,255.0,ped
4627,583,1230.5,255.0,ped
4628,583,1230.5,255.0,ped
4629,583,1230.0,255.0,ped
4630,583,1230.5,255.0,ped
4631,583,1230.0,255.0,ped
