frame,id,x,y,type
3,2,990.0,333.0,ped
4,2,990.0,333.0,ped
5,2,992.5,332.0,ped
6,2,996.0,333.0,ped
7,2,996.0,333.0,ped
8,2,999.0,328.5,ped
9,2,999.0,328.0,ped
10,2,999.0,331.0,ped
11,2,999.0,331.0,ped
12,2,998.5,331.0,ped
13,2,998.5,331.0,ped
14,2,1001.5,331.5,ped
15,2,1001.5,331.5,ped
16,2,1005.5,330.5,ped
17,2,1005.5,330.5,ped
18,2,1005.5,330.5,ped
19,2,1007.5,328.0,ped
20,2,1007.5,328.0,ped
21,2,1007.0,327.5,ped
22,2,1007.5,327.5,ped
23,2,1008.0,329.0,ped
24,2,1008.0,332.0,ped
25,2,1008.0,332.0,ped
26,2,1008.0,329.5,ped
27,2,1008.0,329.5,ped
28,2,1010.0,330.0,ped
29,2,1010.0,330.0,ped
30,2,1010.0,330.0,ped
31,2,1012.5,331.0,ped
32,2,1012.5,331.5,ped
33,2,1013.5,331.0,ped
34,2,1013.5,332.0,ped
35,2,1016.0,330.5,ped
36,2,1016.0,330.5,ped
37,2,1017.0,332.0,ped
38,2,1017.0,332.0,ped
39,2,1018.5,334.0,ped
40,2,1018.5,334.0,ped
41,2,1019.5,332.5,ped
42,2,1019.5,332.5,ped
43,2,1022.5,332.5,ped
44,2,1022.5,332.5,ped
45,2,1025.5,336.0,ped
46,2,1025.5,336.5,ped
47,2,1026.0,333.0,ped
48,2,1026.0,333.0,ped
49,2,1028.5,334.0,ped
50,2,1028.5,334.0,ped
51,2,1029.5,332.5,ped
52,2,1029.5,331.5,ped
53,2,1030.0,332.0,ped
54,2,1030.0,332.0,ped
55,2,1033.0,332.5,ped
56,2,1032.0,332.0,ped
57,2,1033.0,332.0,ped
58,2,1033.0,332.0,ped
59,2,1034.0,331.5,ped
60,2,1034.0,331.5,ped
61,2,1034.5,333.0,ped
62,2,1034.5,333.0,ped
63,2,1036.5,332.0,ped
64,2,1036.5,332.0,ped
65,2,1038.0,330.5,ped
66,2,1038.5,330.5,ped
67,2,1040.5,331.5,ped
68,2,1040.5,331.5,ped
69,2,1041.5,330.0,ped
70,2,1041.5,330.0,ped
71,2,1043.0,330.0,ped
72,2,1043.0,330.0,ped
