frame,id,x,y,type
603,41,1236.0,292.0,ped
613,41,1239.0,293.0,ped
614,41,1237.5,289.0,ped
615,41,1237.5,288.5,ped
616,41,1235.5,280.5,ped
617,41,1236.0,281.0,ped
618,41,1235.0,280.0,ped
619,41,1235.0,280.0,ped
620,41,1234.0,278.5,ped
621,41,1234.0,278.0,ped
622,41,1234.0,278.5,ped
623,41,1234.0,279.5,ped
624,41,1234.0,279.0,ped
625,41,1234.5,279.5,ped
626,41,1234.5,279.0,ped
628,41,1235.5,278.5,ped
629,41,1235.5,279.0,ped
630,41,1235.5,278.5,ped
631,41,1235.0,279.0,ped
632,41,1235.5,280.0,ped
633,41,1235.5,280.0,ped
634,41,1235.5,279.0,ped
635,41,1235.5,279.0,ped
636,41,1235.5,279.0,ped
637,41,1235.5,279.5,ped
638,41,1235.5,280.0,ped
639,41,1238.5,280.5,ped
640,41,1238.0,280.5,ped
641,41,1238.0,281.0,ped
642,41,1238.5,281.0,ped
643,41,1239.5,281.0,ped
644,41,1239.5,281.0,ped
645,41,1241.0,283.0,ped
646,41,1240.0,283.0,ped
647,41,1241.0,284.5,ped
648,41,1241.0,285.0,ped
649,41,1241.0,285.0,ped
650,41,1240.5,284.0,ped
651,41,1242.0,286.0,ped
652,41,1242.0,286.0,ped
653,41,1242.0,285.5,ped
654,41,1242.0,285.5,ped
655,41,1241.0,284.0,ped
656,41,1243.0,284.5,ped
657,41,1242.5,285.0,ped
658,41,1241.0,283.5,ped
659,41,1240.0,282.5,ped
660,41,1240.0,282.5,ped
661,41,1240.0,282.0,ped
662,41,1240.0,282.0,ped
663,41,1240.0,282.0,ped
664,41,1240.0,282.5,ped
665,41,1240.5,282.0,ped
666,41,1241.0,282.5,ped
667,41,1244.5,285.0,ped
668,41,1244.5,286.0,ped
669,41,1244.5,285.5,ped
670,41,1244.5,285.5,ped
671,41,1242.5,282.0,ped
672,41,1242.5,281.5,ped
673,41,1242.5,281.5,ped
674,41,1242.5,281.5,ped
675,41,1242.0,281.5,ped
676,41,1242.0,281.5,ped
677,41,1242.0,282.0,ped
678,41,1242.0,282.5,ped
679,41,1242.0,282.5,ped
680,41,1242.0,282.5,ped
681,41,1242.0,282.5,ped
682,41,1241.5,282.5,ped
683,41,1241.5,282.5,ped
684,41,1242.0,279.5,ped
685,41,1241.5,279.0,ped
686,41,1241.5,279.0,ped
687,41,1241.5,280.0,ped
688,41,1241.5,280.0,ped
689,41,1241.5,280.0,ped
690,41,1241.5,279.5,ped
691,41,1241.0,279.5,ped
692,41,1241.0,279.0,ped
693,41,1241.0,279.5,ped
694,41,1241.0,279.5,ped
695,41,1240.0,279.5,ped
696,41,1240.0,279.0,ped
697,41,1240.0,279.5,ped
698,41,1240.0,279.5,ped
699,41,1240.0,279.5,ped
700,41,1240.0,280.0,ped
701,41,1240.0,280.0,ped
702,41,1240.0,279.5,ped
703,41,1241.0,280.0,ped
704,41,1241.0,280.0,ped
705,41,1240.5,278.5,ped
706,41,1240.5,278.5,ped
707,41,1240.0,279.0,ped
708,41,1240.0,279.0,ped
709,41,1240.0,279.5,ped
